# Instrumental magnitude: -7.930 mag
# DoPHOT object type: 2
2458940.88411 18.432 0.029    -50.354     37.780 0 1
2458944.94640 18.400 0.051     -7.051     70.127 0 1
2458954.88419 18.433 0.026    -51.096     33.990 0 1
2458963.81367 18.427 0.022    -42.508     29.768 0 1
2458969.75548 18.362 0.031     46.446     43.830 0 1
2458972.77913 18.355 0.033     55.842     47.153 0 1
2458980.72761 18.388 0.018      9.688     24.414 0 1
2458986.72737 18.374 0.019     28.737     25.866 0 1
2458992.82369 18.398 0.020     -4.166     26.960 0 1
2458995.80561 18.357 0.021     53.139     30.076 0 1
2458998.69453 18.396 0.022     -0.910     30.754 0 1
2459012.70066 18.388 0.018     10.289     24.393 0 1
2459024.70434 18.419 0.020    -31.916     26.255 0 1
2459027.71527 18.326 0.031     97.765     45.410 0 1
2459032.69681 18.350 0.051     63.069     72.341 0 1
2459036.69456 18.414 0.035    -25.174     47.208 0 1
2459040.71337 18.376 0.021     26.566     29.538 0 1
2459045.73332 18.367 0.025     38.712     34.613 0 1
2459218.04072 18.400 0.058     -7.068     78.986 0 1
2459227.02664 18.447 0.025    -69.527     32.602 0 1
2459227.03768 18.358 0.021     51.530     29.746 0 2
2459229.00380 18.421 0.021    -35.289     28.464 0 1
2459230.98192 18.375 0.024     28.310     33.107 0 1
2459250.96495 18.350 0.030     62.781     42.582 0 1
2459253.02682 18.392 0.020      3.847     27.297 0 1
2459255.02739 18.391 0.026      5.949     36.285 0 1
2459257.01060 18.364 0.020     42.808     28.168 0 1
2459264.98571 18.394 0.020      1.858     27.679 0 1
2459268.98542 18.386 0.024     11.690     33.657 0 1
2459270.92546 18.335 0.045     84.756     65.206 0 1
2459272.92487 18.468 0.086    -96.653    110.601 0 1
2459290.92389 18.408 0.020    -17.458     27.633 0 1
2459292.94350 18.360 0.021     49.315     29.163 0 1
2459301.96357 18.392 0.090      4.338    123.989 0 3
2459305.90495 18.452 0.051    -76.369     66.829 0 3
2459305.90589 18.456 0.050    -81.160     64.107 0 1
2459311.86468 18.377 0.020     24.773     27.310 0 1
2459313.79781 18.375 0.031     26.992     42.764 0 1
2459321.86421 18.372 0.021     32.235     29.337 0 1
2459325.85798 18.388 0.033     10.172     44.899 0 1
2459329.86075 18.423 0.072    -38.439     96.652 0 1
2459335.77890 18.412 0.024    -22.879     32.464 0 1
2459340.86358 18.398 0.022     -3.864     29.938 0 1
2459344.80033 18.412 0.018    -23.685     24.379 0 1
2459346.84097 18.377 0.021     24.468     29.223 0 1
2459348.84464 18.408 0.019    -17.127     25.888 0 1
2459356.71807 18.440 0.053    -59.934     69.087 0 1
2459361.81861 18.434 0.059    -52.636     77.329 0 1
2459363.73669 18.364 0.020     43.116     28.265 0 1
2459365.80059 18.360 0.020     48.275     28.462 0 3
2459366.73721 18.372 0.020     32.511     28.128 0 1
2459368.69468 18.378 0.019     23.799     26.646 0 1
2459370.71817 18.362 0.021     46.211     29.964 0 1
2459374.72324 18.379 0.022     22.696     30.334 0 1
2459376.71774 18.397 0.021     -3.400     28.267 0 1
2459378.69436 18.429 0.021    -46.268     27.722 0 1
2459387.79742 18.517 0.109   -157.985    132.876 0 1
2459391.71744 18.304 0.036    130.237     54.085 0 1
2459393.79671 18.372 0.048     31.370     67.418 0 1
2459395.73604 18.336 0.024     83.663     34.354 0 1
2459397.73566 18.346 0.024     68.310     33.682 0 1
2459400.75626 18.431 0.028    -48.557     37.079 0 1
2459408.68937 18.365 0.030     41.450     41.781 0 1
2459419.69162 18.367 0.069     38.758     96.437 0 1
2459423.69420 18.361 0.028     47.619     39.690 0 1
2459600.94284 18.361 0.048     47.645     67.513 0 1
2459641.98430 18.408 0.019    -18.350     25.513 0 1
2459670.90502 18.380 0.020     20.624     27.219 0 3
2459673.85840 18.408 0.021    -18.084     28.847 0 1
2459677.82166 18.366 0.027     39.531     37.666 0 1
2459679.79968 18.448 0.030    -70.921     39.402 0 1
2459682.88682 18.443 0.048    -64.886     62.771 0 1
2459687.92532 18.269 0.067    183.503    103.439 0 1
2459694.84327 18.423 0.027    -38.077     35.671 0 1
2459697.79650 18.410 0.018    -19.929     23.818 0 1
2459699.90289 18.392 0.023      3.501     31.273 0 1
2459699.95045 18.423 0.027    -38.482     35.834 0 3
2459701.88130 18.416 0.024    -29.050     31.740 0 3
2459710.81987 18.405 0.041    -13.951     56.207 0 2
2459711.74042 18.412 0.051    -23.634     69.311 0 1
2459715.78035 18.328 0.074     94.857    108.421 0 1
2459722.77972 18.404 0.022    -12.224     29.533 0 1
2459722.86038 18.390 0.025      6.276     34.893 0 1
2459724.84629 18.385 0.025     14.028     34.735 0 1
2459730.80245 18.372 0.020     31.668     28.484 0 1
2459732.75961 18.352 0.021     59.799     29.356 0 1
2459734.69606 18.418 0.028    -30.668     37.435 0 1
2459738.71568 18.400 0.039     -6.175     52.608 0 1
2459747.78234 18.408 0.033    -18.303     44.915 0 1
2459749.77194 18.369 0.025     36.056     35.630 0 1
2459759.71492 18.376 0.023     26.080     31.428 0 1
2459759.71587 18.379 0.023     21.630     32.018 0 3
2459761.75741 18.392 0.025      4.279     34.960 0 1
2459763.69490 18.409 0.025    -18.521     33.777 0 1
2459770.72816 18.330 0.050     91.158     72.953 0 1
2459770.75433 18.409 0.065    -18.766     88.321 0 1
2459937.00425 18.366 0.031     40.192     43.763 0 1
2459951.98876 18.319 0.103    107.213    150.643 0 1
2459957.98346 18.267 0.050    185.453     77.558 0 1
2459978.04010 18.339 0.026     78.636     36.786 0 1
2459995.00147 18.419 0.026    -33.087     34.273 0 1
2460016.94544 18.360 0.044     49.220     62.536 0 1
2460043.83928 18.196 0.059    298.280     97.467 0 1
2460045.84580 18.366 0.025     40.254     35.471 0 1
2460055.83199 18.357 0.021     52.708     30.363 0 1
2460061.87095 18.352 0.023     59.443     32.945 0 1
2460063.92898 18.403 0.027    -11.478     36.479 0 1
2460065.80357 18.405 0.048    -13.956     64.646 0 1
