# Instrumental magnitude: -7.691 mag
# DoPHOT object type: 2
2458856.00061 18.650 0.028    -17.057     30.847 0 1
2458874.04718 18.631 0.020      2.908     21.861 0 1
2458877.02411 18.669 0.020    -37.940     21.792 0 1
2458896.04402 18.608 0.028     28.967     31.639 0 1
2458900.02960 18.636 0.022     -1.715     23.910 0 1
2458914.98263 18.737 0.065   -108.074     65.336 0 1
2458937.89223 18.676 0.020    -45.333     21.276 0 1
2458940.88404 18.617 0.030     18.735     33.788 0 1
2458944.94634 18.613 0.060     23.202     67.257 0 1
2458963.81367 18.632 0.021      1.849     23.563 0 1
2458969.75549 18.650 0.036    -17.024     38.640 0 1
2458972.77915 18.627 0.039      7.907     43.383 0 1
2458980.72766 18.611 0.016     26.026     17.983 0 1
2458986.72743 18.671 0.019    -39.662     20.601 0 1
2458992.82377 18.638 0.019     -3.941     20.866 0 1
2458995.80570 18.565 0.020     78.181     23.238 0 1
2458998.69463 18.589 0.023     50.579     26.661 0 1
2459012.70079 18.622 0.018     13.114     20.161 0 1
2459018.70371 18.628 0.021      6.365     23.058 0 1
2459024.70449 18.606 0.018     31.666     20.844 0 1
2459027.71543 18.565 0.037     78.036     43.043 0 1
2459032.69697 18.672 0.070    -41.288     74.400 0 1
2459036.69472 18.599 0.043     38.589     48.833 0 1
2459040.71354 18.579 0.022     62.110     25.326 0 1
2459045.73349 18.639 0.028     -5.998     30.372 0 1
2459218.04055 18.613 0.071     22.882     79.010 0 1
2459227.02647 18.598 0.025     40.413     28.531 0 1
2459227.03751 18.625 0.022     10.056     24.462 0 2
2459229.00363 18.648 0.023    -15.038     25.458 0 1
2459230.98174 18.605 0.025     32.578     27.965 0 1
2459250.96477 18.694 0.038    -63.812     39.447 0 1
2459253.02665 18.623 0.021     12.052     22.949 0 1
2459255.02722 18.648 0.030    -15.320     33.015 0 1
2459257.01043 18.674 0.023    -42.708     24.202 0 1
2459264.98555 18.640 0.021     -6.883     22.732 0 1
2459268.98526 18.619 0.029     16.386     32.639 0 1
2459270.92531 18.645 0.063    -11.513     68.097 0 1
2459272.92472 18.715 0.108    -85.622    109.724 0 1
2459290.92378 18.667 0.020    -35.268     21.734 0 1
2459292.94339 18.671 0.023    -40.026     24.017 0 1
2459301.96348 18.598 0.106     39.779    119.825 0 3
2459305.90488 18.659 0.067    -27.045     72.137 0 3
2459305.90581 18.737 0.066   -108.288     65.638 0 1
2459311.86462 18.611 0.021     25.806     23.204 0 1
2459313.79776 18.648 0.033    -14.736     35.828 0 1
2459321.86418 18.653 0.022    -21.120     23.431 0 1
2459325.85796 18.648 0.038    -15.500     41.341 0 1
2459329.86074 18.616 0.083     20.397     92.421 0 1
2459335.77891 18.604 0.025     33.003     27.748 0 1
2459340.86361 18.606 0.023     31.602     25.767 0 1
2459344.80037 18.621 0.018     14.603     20.070 0 1
2459346.84102 18.657 0.022    -25.403     23.663 0 1
2459348.84470 18.658 0.018    -26.280     19.484 0 1
2459356.71815 18.618 0.062     17.553     69.559 0 1
2459361.81870 18.728 0.069    -98.772     69.914 0 1
2459363.73678 18.654 0.023    -21.616     24.474 0 1
2459365.80069 18.600 0.022     38.208     24.738 0 3
2459366.73731 18.630 0.022      4.547     24.524 0 1
2459368.69479 18.641 0.020     -7.286     22.160 0 1
2459370.71828 18.611 0.023     25.828     26.041 0 1
2459374.72336 18.648 0.024    -15.810     25.505 0 1
2459376.71786 18.654 0.023    -21.768     24.987 0 1
2459378.69449 18.644 0.021    -11.017     22.922 0 1
2459387.79757 18.773 0.135   -143.051    130.130 0 1
2459391.71759 18.687 0.050    -56.902     52.066 0 1
2459393.79686 18.501 0.048    155.298     60.173 0 1
2459395.73619 18.542 0.025    105.128     29.510 0 1
2459397.73582 18.632 0.027      2.236     29.194 0 1
2459400.75643 18.611 0.029     24.997     33.063 0 1
2459408.68954 18.599 0.032     39.619     35.834 0 1
2459419.69180 18.642 0.081     -8.650     88.298 0 1
2459423.69437 18.622 0.029     13.611     32.065 0 1
2459600.94267 18.598 0.058     39.683     66.345 0 1
2459641.98416 18.608 0.019     28.493     21.298 0 1
2459673.85833 18.626 0.021      8.901     23.658 0 1
2459677.82160 18.644 0.032    -11.359     34.434 0 1
2459679.79963 18.603 0.032     34.776     35.849 0 1
2459682.88678 18.618 0.057     18.157     63.498 0 1
2459687.92529 18.465 0.079    200.411    101.626 0 1
2459694.84326 18.643 0.031    -10.277     33.579 0 1
2459697.79650 18.622 0.016     13.588     17.834 0 1
2459699.90290 18.638 0.024     -4.189     26.287 0 1
2459699.95046 18.577 0.026     64.618     30.122 0 3
2459701.83792 18.597 0.024     40.782     26.710 0 1
2459701.88131 18.667 0.025    -35.498     26.379 0 3
2459710.81991 18.601 0.048     37.015     54.128 0 2
2459711.74046 18.668 0.066    -36.625     69.793 0 1
2459722.77979 18.613 0.021     22.994     23.231 0 1
2459722.86045 18.667 0.028    -35.263     29.315 0 1
2459724.84638 18.665 0.027    -33.767     29.252 0 1
2459730.80254 18.635 0.023     -1.550     25.283 0 1
2459730.80348 18.608 0.022     29.246     24.229 0 3
2459732.75971 18.632 0.021      2.506     22.583 0 1
2459734.69617 18.589 0.033     49.939     37.525 0 1
2459738.71580 18.654 0.048    -21.355     51.262 0 1
2459747.78248 18.615 0.037     21.366     41.483 0 1
2459749.77208 18.632 0.026      2.446     28.393 0 1
2459759.71507 18.613 0.024     23.633     26.799 0 1
2459759.71602 18.619 0.026     16.647     29.355 0 3
2459761.75757 18.642 0.026     -8.767     28.431 0 1
2459763.69506 18.608 0.027     28.668     30.473 0 1
2459770.72833 18.631 0.059      3.810     65.427 0 1
2459770.75449 18.737 0.081   -107.571     80.495 0 1
2459937.00411 18.629 0.039      5.189     42.895 0 1
2459951.98859 18.871 0.171   -233.659    151.120 0 1
2459957.98329 18.671 0.075    -39.905     79.773 0 1
2460016.94531 18.740 0.064   -110.837     63.360 0 1
2460043.83922 18.633 0.094      1.002    103.345 0 1
2460045.84575 18.629 0.029      5.181     32.395 0 1
2460051.86380 18.701 0.023    -71.866     23.345 0 1
2460055.83197 18.682 0.024    -51.706     24.983 0 1
2460061.87095 18.653 0.025    -21.035     27.087 0 1
2460063.92898 18.609 0.028     27.627     30.927 0 1
2460065.80358 18.665 0.064    -33.777     68.427 0 1
