# Instrumental magnitude: -7.016 mag
# DoPHOT object type: 7
2459280.94527 19.070 0.068    121.421     47.358 0 1
2459291.88382 19.210 0.053     29.425     32.944 0 1
2459291.90006 19.192 0.054     40.931     33.768 0 3
2459291.90052 19.048 0.052    137.087     37.011 0 3
2459291.90099 19.223 0.081     21.834     49.284 0 3
2459291.90146 19.310 0.056    -29.651     31.430 0 3
2459291.90193 19.079 0.058    115.245     40.262 0 3
2459291.90239 19.129 0.056     81.766     37.149 0 3
2459291.90287 19.254 0.059      2.889     35.202 0 3
2459291.90334 19.212 0.059     28.540     36.310 0 3
2459291.90381 19.275 0.057     -9.312     33.309 0 3
2459291.90428 19.240 0.059     11.315     35.549 0 3
2459291.90474 19.304 0.061    -26.010     34.639 0 3
2459291.90522 19.102 0.054     99.610     36.808 0 3
2459291.90569 19.301 0.066    -24.030     37.306 0 3
2459291.90616 19.242 0.059      9.943     35.085 0 3
2459291.90663 19.279 0.062    -11.937     36.124 0 3
2459291.90709 19.187 0.070     43.986     44.094 0 3
2459291.90757 18.933 0.067    224.209     53.407 0 3
2459291.90804 19.295 0.070    -21.044     40.162 0 3
2459291.90851 19.320 0.064    -34.750     35.738 0 3
2459291.90898 19.231 0.057     16.656     34.752 0 3
2459291.90945 19.196 0.065     38.382     40.465 0 3
2459291.90992 19.189 0.071     42.570     44.494 0 3
2459291.91039 19.151 0.064     66.952     41.607 0 3
2459291.91085 19.259 0.067     -0.127     39.366 0 3
2459291.91133 19.164 0.065     58.838     42.030 0 3
2459291.91179 19.298 0.079    -22.871     44.919 0 3
2459291.91227 19.071 0.065    121.210     45.515 0 3
2459291.91368 19.282 0.080    -13.277     46.429 0 3
2459291.91414 19.398 0.078    -77.016     40.542 0 3
2459291.91462 19.161 0.062     60.310     40.286 0 3
2459291.91508 19.271 0.071     -7.071     41.246 0 3
2459291.91554 19.262 0.062     -1.875     36.507 0 3
2459291.91602 19.306 0.066    -27.327     37.078 0 3
2459291.91649 19.169 0.053     55.176     34.034 0 3
2459291.91695 19.147 0.056     69.733     36.554 0 3
2459291.91742 19.210 0.059     29.627     36.348 0 3
2459291.91789 19.284 0.054    -14.656     31.183 0 3
2459291.91836 19.231 0.054     17.011     32.870 0 3
2459291.91883 19.254 0.059      2.717     35.033 0 3
2459291.91929 19.139 0.062     74.597     40.674 0 3
2459291.91977 19.269 0.066     -5.678     38.407 0 3
2459291.92023 19.143 0.062     71.889     40.870 0 3
2459291.92070 19.252 0.063      4.098     37.271 0 3
2459291.92118 19.163 0.061     59.309     39.176 0 3
2459291.92164 19.194 0.055     39.394     34.529 0 3
2459291.92212 19.173 0.064     52.488     41.045 0 3
2459291.92258 19.197 0.061     37.750     38.256 0 3
2459291.92306 19.172 0.069     53.156     43.825 0 3
2459291.92353 18.979 0.074    188.606     56.269 0 3
2459291.92447 19.221 0.076     22.898     46.189 0 3
2459291.92493 19.029 0.059    150.788     42.675 0 3
2459291.92540 19.189 0.065     42.841     41.001 0 3
2459291.92587 19.236 0.064     13.914     38.728 0 3
2459291.92634 19.218 0.067     24.560     40.999 0 3
2459291.92680 19.127 0.067     83.033     44.691 0 3
2459291.92728 19.181 0.071     47.957     45.144 0 3
2459291.92774 19.264 0.087     -2.715     51.056 0 3
2459291.92822 19.150 0.071     67.571     45.994 0 3
2459291.92869 19.238 0.066     12.584     39.420 0 3
2459291.92916 19.238 0.062     12.365     37.564 0 3
2459291.92963 19.218 0.063     24.419     38.441 0 3
2459291.93009 19.056 0.062    131.498     44.398 0 3
2459291.93057 19.253 0.077      3.845     45.521 0 3
2459291.93104 19.278 0.082    -10.882     47.638 0 3
2459291.93151 19.220 0.074     23.174     45.226 0 3
2459291.93433 19.174 0.085     51.955     54.514 0 3
2459291.94278 19.553 0.086   -151.691     38.508 0 3
2459291.94324 19.219 0.050     23.921     30.838 0 3
2459291.94370 19.217 0.053     25.379     32.578 0 3
2459291.94418 19.207 0.055     31.649     34.070 0 3
2459291.94465 19.084 0.056    111.718     39.010 0 3
2459291.94512 19.143 0.054     72.027     35.435 0 3
2459291.94747 19.176 0.051     51.101     32.220 0 3
2459291.94794 19.262 0.049     -1.765     28.955 0 3
2459291.94840 19.162 0.043     60.009     28.047 0 3
2459291.94888 19.206 0.049     32.198     30.070 0 3
2459291.94935 19.153 0.046     65.772     29.862 0 3
2459291.94982 19.010 0.065    165.212     47.953 0 3
2459291.95075 19.516 0.079   -134.904     36.744 0 3
2459291.95123 19.318 0.057    -33.793     31.815 0 3
2459291.95170 19.185 0.048     45.342     30.387 0 3
2459291.95217 19.338 0.050    -45.109     27.296 0 3
2459291.95263 19.253 0.058      3.455     34.376 0 3
2459291.95310 19.332 0.057    -41.452     31.575 0 3
2459291.95358 19.149 0.052     68.118     34.110 0 3
2459291.95404 19.194 0.053     39.610     33.494 0 3
2459291.95452 19.242 0.054      9.963     32.400 0 3
2459291.95498 19.317 0.061    -33.528     34.286 0 3
2459291.95545 19.288 0.050    -16.617     28.773 0 3
2459291.95592 19.263 0.049     -2.155     29.019 0 3
2459291.95639 19.161 0.049     60.611     31.432 0 3
2459291.95685 19.234 0.049     14.917     29.774 0 3
2459291.95733 19.344 0.050    -48.233     27.469 0 3
2459291.95779 19.320 0.051    -35.050     28.434 0 3
2459291.95827 19.247 0.052      6.908     31.008 0 3
2459291.95873 19.162 0.055     59.994     35.620 0 3
2459291.95920 19.139 0.076     75.003     50.259 0 3
2459291.95968 19.277 0.078    -10.659     45.121 0 3
2459291.96014 19.188 0.058     43.437     36.276 0 3
2459291.96062 19.251 0.060      4.624     35.373 0 3
2459291.96108 19.310 0.053    -29.233     29.948 0 3
2459291.96155 19.206 0.053     32.297     32.584 0 3
2459300.94716 19.100 0.098    101.128     66.952 0 1
2459302.94544 19.022 0.100    156.117     73.538 0 1
2459307.94625 19.255 0.066      2.602     38.971 0 1
2459309.96686 19.404 0.077    -80.190     39.557 0 1
2459316.90541 19.374 0.053    -64.579     28.095 0 1
2459322.78033 19.167 0.080     56.346     51.232 0 1
2459324.84275 19.178 0.070     49.842     44.492 0 1
2459328.78902 19.115 0.089     91.098     59.733 0 1
2459334.88237 19.107 0.082     96.420     55.326 0 1
2459336.90023 19.138 0.056     75.169     36.724 0 1
2459339.84142 19.242 0.048      9.956     28.612 0 1
2459341.90565 19.316 0.061    -32.528     34.058 0 1
2459343.84234 19.301 0.056    -24.303     31.873 0 1
2459345.84706 19.301 0.052    -24.526     29.413 0 1
2459349.82105 19.194 0.053     39.577     33.044 0 1
2459352.80475 19.288 0.057    -16.674     32.886 0 1
2459358.82140 19.228 0.136     18.808     82.280 0 1
2459361.88704 19.066 0.107    124.724     75.197 0 1
2459363.84179 19.042 0.066    141.631     47.344 0 1
2459365.90534 19.226 0.064     19.525     38.695 0 1
2459368.81863 19.201 0.048     35.309     29.745 0 1
2459370.84391 19.158 0.048     62.232     31.356 0 1
2459376.80236 19.189 0.041     42.342     25.770 0 1
2459378.80138 19.230 0.055     17.600     33.518 0 1
2459382.83817 19.091 0.059    107.370     40.296 0 1
2459384.82935 19.282 0.085    -13.518     48.995 0 1
2459386.73519 19.162 0.092     60.044     59.399 0 1
2459390.82115 18.965 0.081    199.022     62.662 0 1
2459392.84290 18.977 0.069    189.894     52.948 0 1
2459394.80253 19.123 0.065     85.427     43.356 0 1
2459401.81972 19.125 0.045     84.094     29.945 0 1
2459405.69736 19.280 0.062    -12.046     35.643 0 1
2459407.69441 19.110 0.049     94.506     33.467 0 1
2459409.69489 19.272 0.060     -7.625     34.960 0 1
2459412.73323 19.128 0.059     81.825     39.379 0 1
2459434.67691 19.222 0.041     22.114     25.058 0 1
2459438.67471 19.235 0.061     14.408     36.661 0 1
2459440.73163 19.058 0.074    130.495     52.678 0 1
2459449.66977 19.081 0.072    113.914     49.673 0 2
2459450.68822 19.210 0.099     29.807     61.128 0 1
2459452.71298 18.980 0.073    187.847     55.919 0 1
2459465.67292 19.025 0.061    153.859     44.643 0 1
2459467.64517 19.087 0.059    110.044     40.879 0 1
2459470.66580 19.179 0.071     49.100     45.092 0 1
2459491.60891 19.290 0.078    -18.308     44.971 0 2
2459491.61191 19.117 0.068     89.400     45.394 0 2
2459491.61490 19.136 0.068     76.881     44.910 0 2
2459491.61789 19.237 0.073     12.928     44.141 0 2
2459491.62087 19.042 0.070    141.384     50.679 0 2
2459502.58648 18.761 0.154    372.243    143.869 0 2
2459504.58720 18.860 0.132    284.407    112.626 0 2
2459504.58963 19.101 0.142    100.353     96.730 0 2
2459504.59206 19.368 0.168    -61.099     89.394 0 2
2459504.59449 18.912 0.115    240.751     93.295 0 2
2459505.58637 18.865 0.115    279.809     97.744 0 2
2459505.58880 18.994 0.110    176.682     82.927 0 2
2459505.59124 18.966 0.104    198.449     80.308 0 2
2459505.59368 18.984 0.095    184.303     71.781 0 2
2459637.94623 19.196 0.081     38.419     50.800 0 1
2459641.96059 19.221 0.051     23.098     31.333 0 1
2459675.92321 19.172 0.045     53.598     28.828 0 1
2459677.92331 19.199 0.068     36.110     42.370 0 1
2459679.88300 19.212 0.057     28.411     35.048 0 1
2459683.90272 19.212 0.076     28.141     46.792 0 1
2459694.82137 19.209 0.069     29.992     42.370 0 1
2459696.95042 19.153 0.050     65.986     32.309 0 1
2459700.88519 19.235 0.054     14.108     32.833 0 1
2459709.84283 19.202 0.074     34.283     45.746 0 1
2459709.88538 19.255 0.065      2.610     38.642 0 1
2459713.77788 18.998 0.113    173.706     84.537 0 1
2459719.84755 19.162 0.064     59.861     41.358 0 1
2459719.92144 19.031 0.066    149.386     48.276 0 1
2459725.82157 19.356 0.058    -54.568     31.418 0 1
2459730.78235 19.175 0.048     51.347     30.884 0 1
2459732.81687 19.232 0.046     16.305     27.727 0 1
2459735.77399 19.180 0.050     48.548     32.003 0 1
2459737.78156 19.243 0.054      9.641     32.301 0 1
2459741.80168 19.127 0.089     82.492     59.328 0 1
2459747.85282 19.202 0.063     34.234     39.179 0 1
2459752.77998 19.330 0.054    -40.376     29.917 0 1
2459760.75803 19.351 0.058    -51.771     31.322 0 1
2459762.78172 19.220 0.045     23.273     27.786 0 1
2459766.73732 19.237 0.044     13.261     26.733 0 1
2459773.76186 19.121 0.096     86.732     64.380 0 1
2459775.78066 19.070 0.073    121.852     51.024 0 1
2459775.82008 19.349 0.105    -51.007     56.830 0 1
2459777.69394 19.259 0.052      0.284     30.700 0 1
2459779.73529 19.306 0.055    -26.858     31.113 0 1
2459783.77257 19.331 0.056    -40.985     31.060 0 1
2459786.77363 19.147 0.051     69.396     33.077 0 1
2459798.72376 19.120 0.076     87.129     50.789 0 1
2459806.70851 19.067 0.058    123.721     40.673 0 1
2459808.67223 19.212 0.057     28.581     35.073 0 1
2459810.68123 19.194 0.060     39.644     37.269 0 1
2459817.70282 19.224 0.063     21.271     38.260 0 1
2459828.65054 19.068 0.089    123.410     62.265 0 1
2459856.60913 19.104 0.089     98.595     60.601 0 2
2459856.61212 19.159 0.084     61.659     54.540 0 2
2459856.61512 19.025 0.081    153.989     58.943 0 2
2459856.61811 19.110 0.091     94.096     61.399 0 2
2459856.62110 19.079 0.083    115.602     57.974 0 2
2459857.61299 18.920 0.116    234.344     93.517 0 2
2459857.61597 19.145 0.121     70.718     79.433 0 2
2459857.61896 19.103 0.142     98.643     96.384 0 2
2459857.62194 18.957 0.128    205.220     99.878 0 2
2459857.62494 18.924 0.122    231.730     97.880 0 2
2459859.60886 19.091 0.116    107.077     80.128 0 2
2459859.61185 19.133 0.118     78.728     78.379 0 2
2459859.61484 19.145 0.138     70.877     90.356 0 2
2459859.61783 18.928 0.129    228.116    103.481 0 2
2459859.62082 19.154 0.149     65.032     96.669 0 2
2459860.60533 19.167 0.117     56.772     74.906 0 2
2459860.60832 19.197 0.128     37.545     80.134 0 2
2459860.61131 18.852 0.102    291.574     87.689 0 2
2459860.61431 19.272 0.142     -7.383     82.622 0 2
2459860.61730 18.985 0.111    183.459     84.550 0 2
2459862.60325 18.916 0.105    238.253     84.564 0 2
2459862.60625 18.816 0.097    322.608     85.700 0 2
2459862.60923 18.973 0.121    192.773     92.714 0 2
2459862.61222 18.522 0.084    622.661     97.707 0 2
2459862.61521 19.127 0.138     83.092     91.638 0 2
2459937.06131 19.094 0.110    105.300     75.414 0 1
2459952.05219 19.111 0.142     93.643     95.678 0 1
2459952.05469 18.798 0.097    338.491     87.276 0 1
2459952.05720 18.866 0.094    279.500     79.845 0 1
2459952.05970 18.939 0.102    219.808     80.549 0 1
2459952.06221 18.716 0.095    415.660     92.040 0 1
2460016.96723 19.258 0.100      0.560     58.775 0 1
2460021.98355 19.146 0.054     70.268     35.097 0 1
2460032.90679 19.303 0.060    -25.208     33.968 0 1
2460043.97617 19.122 0.088     86.185     58.978 0 1
2460045.94343 19.133 0.057     78.554     37.774 0 1
2460051.91031 19.345 0.054    -48.645     29.264 0 1
2460055.88228 19.282 0.057    -13.331     32.772 0 1
2460057.90001 19.208 0.097     30.567     60.122 0 1
2460061.94689 19.271 0.062     -6.974     36.003 0 1
2460063.91708 19.172 0.050     53.170     32.089 0 1
2460067.87804 19.035 0.102    146.573     73.919 0 1
