# Instrumental magnitude: -8.230 mag
# DoPHOT object type: 2
2459404.75957 18.049 0.022     -6.721     38.880 0 3
2459404.76003 18.052 0.020    -13.467     36.363 0 3
2459404.76050 18.088 0.022    -76.440     38.386 0 3
2459404.76098 18.088 0.022    -76.132     37.359 0 3
2459404.76145 18.033 0.020     21.199     36.657 0 3
2459404.76192 18.118 0.021   -127.709     35.668 0 3
2459404.76239 18.036 0.019     17.207     35.323 0 3
2459404.76286 18.106 0.020   -107.817     34.895 0 3
2459404.76334 18.061 0.021    -28.198     37.291 0 3
2459404.76381 18.057 0.020    -22.184     36.374 0 3
2459404.76428 18.089 0.020    -77.165     35.395 0 3
2459404.76475 18.035 0.022     17.435     39.391 0 3
2459404.76523 18.047 0.022     -3.635     40.286 0 3
2459404.76569 18.093 0.022    -84.121     38.294 0 3
2459404.76616 18.048 0.021     -5.728     37.791 0 3
2459404.76664 18.057 0.021    -20.960     38.301 0 3
2459404.76710 18.036 0.020     15.558     36.926 0 3
2459404.76757 18.035 0.021     17.782     37.697 0 3
2459404.76804 18.023 0.020     40.307     36.470 0 3
2459404.76851 18.050 0.019     -9.479     33.392 0 3
2459404.76899 18.095 0.020    -88.728     33.720 0 3
2459404.76946 18.069 0.021    -42.208     36.882 0 3
2459404.76994 18.068 0.022    -41.315     38.541 0 3
2459404.77040 18.041 0.021      7.837     38.875 0 3
2459404.77087 18.098 0.021    -93.242     36.110 0 3
2459404.77135 18.086 0.021    -71.889     35.739 0 3
2459404.77182 18.053 0.020    -14.640     35.217 0 3
2459404.77228 18.033 0.019     21.569     35.488 0 3
2459404.77276 18.074 0.022    -52.411     38.447 0 3
2459404.77323 18.060 0.020    -26.938     35.564 0 3
2459404.77370 18.045 0.019      0.441     33.590 0 3
2459404.77417 18.037 0.020     15.342     35.501 0 3
2459404.77465 18.055 0.019    -17.936     33.465 0 3
2459404.77511 18.079 0.019    -60.011     33.542 0 3
2459404.77558 18.031 0.020     25.839     37.171 0 3
2459404.77606 18.028 0.018     30.808     33.784 0 3
2459404.77652 18.036 0.020     16.602     36.864 0 3
2459404.77699 18.088 0.022    -76.054     37.645 0 3
2459404.77747 18.040 0.019      9.200     34.010 0 3
2459404.77793 18.034 0.020     20.660     37.154 0 3
2459404.77841 18.072 0.019    -47.512     33.557 0 3
2459404.77888 18.053 0.017    -15.000     31.063 0 3
2459404.77936 18.069 0.019    -42.016     34.278 0 3
2459404.77983 18.065 0.020    -35.395     34.808 0 3
2459404.78029 18.084 0.021    -69.117     37.277 0 3
2459404.78077 18.035 0.020     17.581     36.876 0 3
2459404.78124 18.021 0.019     43.533     34.804 0 3
2459404.78170 18.051 0.021    -10.844     38.288 0 3
2459404.78218 18.041 0.021      6.780     37.631 0 3
2459404.78265 18.069 0.021    -43.068     36.872 0 3
2459404.78312 18.092 0.022    -82.573     37.548 0 3
2459404.78359 18.059 0.020    -25.168     36.268 0 3
2459404.78407 18.074 0.020    -51.552     34.846 0 3
2459404.78454 18.069 0.020    -42.771     35.994 0 3
2459404.78500 18.060 0.020    -27.095     35.129 0 3
2459404.78548 18.080 0.021    -62.916     36.818 0 3
2459404.78595 18.090 0.021    -80.384     35.654 0 3
2459404.78642 18.067 0.019    -39.013     33.496 0 3
2459404.78689 18.077 0.021    -57.135     37.056 0 3
2459404.78737 18.054 0.020    -16.314     36.375 0 3
2459404.78784 18.118 0.022   -126.537     36.842 0 3
2459404.78830 18.095 0.020    -88.558     35.096 0 3
2459404.78878 18.057 0.022    -20.998     39.538 0 3
2459404.78925 18.082 0.022    -65.489     38.518 0 3
2459404.78971 18.060 0.020    -27.529     35.630 0 3
2459404.79019 18.059 0.022    -24.222     39.139 0 3
2459404.79066 18.040 0.022      9.772     40.641 0 3
2459404.79113 18.074 0.023    -52.294     40.234 0 3
2459404.79160 18.038 0.020     12.913     36.964 0 3
2459404.79207 18.056 0.021    -19.034     37.239 0 3
2459404.79254 18.051 0.020    -10.134     36.716 0 3
2459404.79301 18.041 0.020      7.193     37.106 0 3
2459404.79349 18.064 0.021    -34.673     37.537 0 3
2459404.79395 18.088 0.022    -76.017     37.778 0 3
2459404.79442 18.083 0.022    -67.997     37.919 0 3
2459404.79490 18.076 0.021    -54.650     37.518 0 3
2459404.79536 18.047 0.022     -3.655     38.787 0 3
2459404.79584 18.071 0.024    -46.101     41.563 0 3
2459404.79630 18.059 0.023    -25.245     40.083 0 3
2459404.79677 18.081 0.022    -63.358     37.704 0 3
2459406.77195 18.058 0.025    -22.872     43.711 0 1
2459408.71616 18.087 0.021    -74.080     36.508 0 1
2459410.73745 18.094 0.027    -86.173     46.538 0 1
2459415.69568 18.037 0.031     14.968     56.419 0 1
2459425.69579 18.078 0.020    -58.022     34.334 0 1
2459427.71668 18.054 0.022    -15.830     38.649 0 1
2459435.73605 18.090 0.023    -80.190     39.434 0 1
2459438.67405 18.095 0.023    -88.799     39.013 0 1
2459440.71542 18.000 0.034     83.768     63.944 0 1
2459448.71411 18.146 0.047   -174.536     76.595 0 1
2459450.65980 18.045 0.036      0.196     64.107 0 1
2459451.65878 18.048 0.022     -5.037     40.256 0 2
2459460.70891 18.049 0.026     -6.522     47.442 0 1
2459464.72741 17.982 0.028    117.677     53.633 0 1
2459466.64958 18.021 0.018     43.343     34.017 0 1
2459473.65081 18.102 0.028   -100.503     47.518 0 1
2459478.67036 18.075 0.060    -52.567    104.691 0 1
2459480.67052 18.034 0.057     19.735    103.325 0 1
2459486.65290 18.084 0.030    -69.008     52.108 0 1
2459488.66298 18.067 0.047    -38.900     82.917 0 1
2459490.63020 18.056 0.030    -20.577     53.888 0 1
2459498.60388 18.066 0.033    -38.177     58.157 0 2
2459498.60689 18.093 0.037    -85.216     63.993 0 2
2459498.60990 18.068 0.039    -40.704     68.032 0 2
2459498.61291 18.111 0.044   -116.309     74.881 0 2
2459498.61591 18.049 0.039     -7.389     70.851 0 2
2459512.59013 18.018 0.036     49.059     67.207 0 2
2459512.59256 18.048 0.037     -5.943     66.305 0 2
2459517.57731 17.978 0.061    125.078    116.713 0 2
2459517.57969 18.049 0.052     -6.563     94.014 0 2
2459517.58208 18.101 0.048    -98.613     83.031 0 2
2459517.58447 18.061 0.041    -27.831     73.783 0 2
2459601.02218 18.009 0.037     65.630     68.388 0 1
2459637.95267 17.991 0.033     99.044     62.548 0 1
2459639.01525 18.041 0.020      8.027     37.131 0 2
2459670.90013 18.031 0.017     26.138     31.259 0 1
2459673.88237 18.026 0.024     35.291     44.146 0 1
2459675.92521 18.084 0.018    -68.741     30.478 0 1
2459677.90646 18.067 0.022    -40.083     38.785 0 1
2459679.87906 18.000 0.021     83.426     39.096 0 1
2459683.89745 18.013 0.024     58.989     45.099 0 1
2459685.85852 18.047 0.049     -3.226     87.855 0 1
2459696.94997 18.027 0.019     33.316     34.280 0 1
2459698.90535 18.025 0.021     36.942     38.491 0 1
2459700.90154 18.070 0.018    -45.452     31.906 0 1
2459702.88525 18.002 0.018     79.597     34.243 0 2
2459702.92291 18.053 0.020    -14.501     36.037 0 1
2459707.88418 18.027 0.019     33.492     35.607 0 2
2459712.86475 18.136 0.039   -157.677     64.192 0 1
2459718.84366 18.032 0.026     22.687     46.701 0 2
2459719.86489 18.023 0.026     39.895     47.957 0 1
2459719.92185 18.027 0.029     31.909     52.331 0 1
2459721.86140 18.000 0.019     82.676     35.553 0 2
2459723.83881 18.096 0.018    -90.429     30.764 0 1
2459725.82384 18.094 0.018    -85.944     30.316 0 1
2459727.76077 18.062 0.020    -31.043     35.866 0 1
2459732.81911 18.055 0.018    -18.114     31.354 0 1
2459734.77718 17.999 0.024     85.530     45.240 0 1
2459736.85922 18.062 0.017    -30.042     29.730 0 1
2459738.79786 18.036 0.022     15.804     39.127 0 1
2459742.78065 18.108 0.045   -110.446     75.859 0 1
2459747.85220 18.024 0.024     38.503     44.889 0 1
2459749.82309 18.042 0.021      5.553     37.865 0 1
2459751.87565 18.004 0.024     76.057     45.612 0 1
2459753.83748 18.010 0.019     65.060     36.320 0 1
2459760.80064 18.048 0.018     -5.493     32.658 0 1
2459762.78107 18.025 0.016     36.270     29.344 0 1
2459766.77392 18.085 0.020    -71.402     34.380 0 1
2459773.76120 18.038 0.034     12.527     62.056 0 1
2459773.77615 18.010 0.048     64.571     88.860 0 2
2459773.81857 18.098 0.061    -94.164    103.977 0 1
2459775.78094 18.015 0.033     54.548     60.768 0 1
2459775.82036 18.079 0.042    -61.090     72.576 0 1
2459776.73580 18.056 0.022    -20.137     39.154 0 1
2459776.82157 18.024 0.032     38.464     58.259 0 1
2459779.73701 18.045 0.019      0.470     33.824 0 1
2459779.80081 18.036 0.029     16.227     53.252 0 1
2459783.77190 17.998 0.018     85.741     33.697 0 1
2459787.77756 18.086 0.022    -72.282     37.637 0 1
2459791.69616 18.053 0.028    -14.035     50.635 0 1
2459794.75779 18.061 0.027    -27.905     48.456 0 1
2459797.72165 18.062 0.023    -30.655     40.664 0 1
2459799.69412 17.997 0.038     87.672     71.625 0 1
2459806.70784 18.000 0.027     82.324     51.027 0 1
2459808.67251 18.065 0.022    -36.183     39.253 0 1
2459810.68058 18.038 0.022     13.131     39.135 0 1
2459816.66003 18.010 0.021     63.950     39.926 0 1
2459823.65708 18.046 0.025     -2.561     44.225 0 1
2459825.65617 18.014 0.030     56.606     56.561 0 1
2459828.66459 18.008 0.042     68.174     78.472 0 1
2459842.68519 18.067 0.032    -38.471     56.015 0 1
2459844.63404 17.984 0.024    112.512     45.085 0 1
2459863.60224 17.944 0.042    191.431     83.505 0 2
2459863.60520 18.011 0.044     63.145     81.457 0 2
2459863.60816 18.109 0.046   -112.115     77.473 0 2
2459863.61111 18.053 0.047    -14.345     83.460 0 2
2459863.61407 18.036 0.047     16.953     85.901 0 2
2459864.61673 18.071 0.048    -45.739     83.960 0 2
2459877.58682 17.920 0.053    239.531    107.680 0 2
2459877.58925 18.032 0.047     24.114     85.557 0 2
2459878.58071 17.928 0.069    222.972    138.238 0 2
2459878.58314 18.103 0.061   -101.796    105.002 0 2
2459878.58559 18.100 0.054    -95.967     92.196 0 2
2459878.58802 18.092 0.046    -82.364     80.067 0 2
2459879.58002 18.047 0.071     -2.711    128.043 0 2
2459879.58245 18.049 0.057     -7.445    103.165 0 2
2459879.58489 18.076 0.047    -54.632     83.164 0 2
2459879.58733 18.045 0.043     -0.344     78.444 0 2
2459882.57506 17.967 0.064    144.983    123.855 0 2
2459883.57681 18.060 0.070    -26.814    123.857 0 2
2459883.57919 17.979 0.060    123.407    114.763 0 2
2459883.58159 17.883 0.051    316.092    107.400 0 2
2459883.58397 18.145 0.057   -173.046     93.427 0 2
2459937.06099 18.029 0.036     28.868     65.754 0 1
2459937.06341 18.076 0.047    -55.505     82.514 0 1
2459937.07067 18.087 0.084    -73.838    145.766 0 1
2459938.06156 18.012 0.038     60.896     70.876 0 1
2459938.06641 18.060 0.057    -26.474    100.640 0 1
2459970.07566 18.051 0.038    -11.247     68.496 0 1
2459997.02206 18.096 0.020    -89.764     34.274 0 1
2460020.96623 18.075 0.018    -53.012     32.034 0 1
2460030.93833 18.068 0.020    -40.500     34.708 0 1
2460036.94512 18.029 0.023     28.867     41.612 0 1
2460043.97387 18.077 0.031    -56.390     53.681 0 1
2460045.90547 18.084 0.020    -68.914     35.430 0 1
2460049.94213 18.034 0.017     19.770     31.218 0 1
2460051.92646 18.038 0.014     12.651     25.260 0 1
2460055.88278 18.066 0.017    -38.307     29.562 0 1
2460057.93864 18.051 0.018    -11.236     31.567 0 1
2460060.01200 18.013 0.032     58.608     60.086 0 1
2460061.96825 18.041 0.019      7.314     34.694 0 1
2460063.97026 18.030 0.018     27.270     33.243 0 1
2460067.87708 18.023 0.035     39.268     64.125 0 1
2460146.73810 18.084 0.021    -69.780     36.079 0 2
