# Instrumental magnitude: -7.533 mag
# DoPHOT object type: 2
2459227.03737 18.831 0.034    -36.157     31.432 0 2
2459229.00349 18.746 0.035     44.536     34.713 0 1
2459230.98160 18.818 0.039    -24.591     36.383 0 1
2459250.96462 18.869 0.052    -70.789     46.287 0 1
2459253.02650 18.907 0.036   -103.488     30.611 0 1
2459257.01028 18.890 0.034    -88.666     29.331 0 1
2459264.98540 18.851 0.033    -54.814     29.864 0 1
2459268.98512 18.921 0.045   -115.778     37.517 0 1
2459270.92516 18.743 0.076     47.935     75.645 0 1
2459272.92458 18.793 0.123     -0.672    116.480 0 1
2459290.92366 18.882 0.032    -82.365     28.226 0 1
2459292.94328 18.890 0.033    -88.672     28.501 0 1
2459301.96339 18.913 0.147   -108.735    125.208 0 3
2459307.88464 18.873 0.047    -74.488     40.962 0 1
2459311.86454 18.850 0.034    -53.537     30.281 0 1
2459313.79769 18.801 0.047     -8.522     43.952 0 1
2459321.86413 18.894 0.033    -92.570     28.436 0 1
2459325.85792 18.839 0.050    -44.084     45.697 0 1
2459329.86071 19.230 0.156   -342.432     99.004 0 1
2459335.77890 18.811 0.037    -17.694     34.163 0 1
2459344.80038 18.796 0.028     -3.547     26.476 0 1
2459346.84103 18.853 0.031    -56.661     28.048 0 1
2459348.84471 18.830 0.029    -35.880     26.741 0 1
2459356.71818 18.667 0.072    125.577     76.163 0 1
2459361.81875 18.919 0.096   -113.543     80.990 0 1
2459363.73684 18.832 0.033    -37.409     29.997 0 1
2459365.80075 18.871 0.032    -72.096     28.456 0 3
2459366.73737 18.851 0.035    -54.815     31.383 0 1
2459368.69485 18.973 0.035   -158.240     28.155 0 1
2459370.71835 18.821 0.036    -26.986     33.523 0 1
2459374.72344 18.791 0.034      1.354     32.604 0 1
2459376.71795 18.864 0.034    -65.862     30.126 0 1
2459378.69458 18.859 0.032    -61.828     28.237 0 1
2459387.79767 18.655 0.124    138.798    133.188 0 1
2459391.71771 18.680 0.052    112.180     55.253 0 1
2459393.79698 18.808 0.065    -15.124     61.155 0 1
2459395.73631 18.883 0.037    -82.514     32.218 0 1
2459397.73594 18.846 0.037    -50.152     33.277 0 1
2459400.75655 18.864 0.041    -66.014     36.001 0 1
2459408.68968 18.913 0.051   -108.628     42.909 0 1
2459419.69195 18.684 0.092    107.404     96.376 0 1
2459423.69452 18.905 0.046   -102.086     39.037 0 1
2459600.94252 18.874 0.086    -74.636     75.709 0 1
2459673.85825 18.847 0.034    -50.790     30.651 0 1
2459677.82153 18.837 0.045    -41.839     41.242 0 1
2459679.79956 18.820 0.046    -26.632     42.945 0 1
2459682.88672 18.821 0.078    -26.772     72.416 0 1
2459687.92524 18.964 0.148   -150.772    119.601 0 1
2459694.84323 18.807 0.044    -14.158     41.447 0 1
2459697.79648 18.837 0.028    -42.040     25.461 0 1
2459699.90288 18.772 0.034     18.843     32.983 0 1
2459699.95044 18.839 0.041    -43.380     37.043 0 3
2459710.81992 18.661 0.054    131.852     57.312 0 2
2459711.74047 18.805 0.082    -12.718     76.658 0 1
2459715.78042 18.654 0.119    139.371    128.783 0 1
2459722.77983 18.836 0.033    -40.606     30.476 0 1
2459722.86049 18.863 0.037    -65.024     32.760 0 1
2459724.84642 18.802 0.035     -9.066     32.858 0 1
2459730.80260 18.807 0.033    -13.838     31.016 0 1
2459730.80354 18.820 0.034    -26.165     31.288 0 3
2459732.75977 18.795 0.035     -2.841     33.103 0 1
2459734.69624 18.790 0.052      2.215     49.009 0 1
2459738.71587 18.740 0.058     50.873     57.443 0 1
2459747.78257 18.730 0.043     60.504     42.946 0 1
2459749.77218 18.816 0.036    -22.322     33.178 0 1
2459759.71519 18.859 0.037    -61.888     32.940 0 1
2459759.71614 18.892 0.040    -90.337     34.719 0 3
2459761.75769 18.788 0.034      3.696     32.239 0 1
2459763.69519 18.874 0.040    -75.244     34.876 0 1
2459770.72846 18.699 0.067     91.925     69.367 0 1
2459770.75463 18.792 0.083      0.415     78.750 0 1
2459957.98315 18.794 0.111     -2.326    105.527 0 1
2460045.84569 18.817 0.045    -23.524     41.837 0 1
2460055.83193 18.834 0.036    -39.262     32.715 0 1
2460061.87093 18.765 0.033     26.279     32.508 0 1
2460063.92896 18.728 0.037     62.420     37.238 0 1
