# Instrumental magnitude: -7.815 mag
# DoPHOT object type: 2
2459399.74225 18.467 0.031     54.290     39.840 0 1
2459401.71343 18.559 0.033    -59.058     39.315 0 1
2459405.72573 18.493 0.037     21.079     46.451 0 1
2459407.73742 18.513 0.049     -3.582     60.264 0 1
2459409.72753 18.601 0.046   -107.332     52.285 0 1
2459419.69137 18.627 0.099   -136.125    109.464 0 1
2459600.94163 18.514 0.049     -5.500     60.521 0 1
2459673.84178 18.570 0.025    -71.731     28.975 0 1
2459675.86436 18.527 0.022    -20.997     26.498 0 1
2459677.82137 18.478 0.029     39.963     36.864 0 1
2459679.78054 18.482 0.032     34.583     40.817 0 1
2459682.73577 18.560 0.062    -60.572     73.181 0 1
2459684.80351 18.413 0.085    124.427    114.483 0 1
2459687.81869 18.582 0.085    -86.057     97.747 0 1
2459696.72156 18.518 0.027    -10.218     33.253 0 1
2459699.90233 18.589 0.029    -93.720     32.814 0 3
2459701.83734 18.549 0.025    -47.351     29.865 0 1
2459711.73926 18.502 0.054      9.436     67.519 0 1
2459715.75806 18.509 0.077      1.570     94.461 0 1
2459722.79844 18.576 0.027    -78.993     31.308 0 1
2459724.82336 18.497 0.028     16.025     34.496 0 1
2459726.73664 18.522 0.022    -14.163     27.014 0 1
2459730.80343 18.466 0.023     55.608     29.472 0 1
2459732.76058 18.536 0.023    -31.868     27.072 0 1
2459734.69842 18.529 0.027    -23.736     32.282 0 1
2459736.75726 18.523 0.028    -15.369     34.013 0 1
2459738.69477 18.520 0.045    -12.313     55.347 0 1
2459742.79834 18.660 0.116   -172.802    124.552 0 1
2459753.75185 18.491 0.029     22.973     36.870 0 1
2459756.77021 18.520 0.032    -12.614     38.614 0 1
2459758.71700 18.535 0.027    -30.960     32.924 0 1
2459760.71839 18.461 0.027     62.303     34.419 0 1
2459762.71048 18.524 0.027    -17.423     32.867 0 1
2459764.73056 18.591 0.033    -95.775     37.581 0 1
2459770.69214 18.511 0.058     -1.686     71.876 0 1
2459770.75410 18.470 0.075     50.234     95.846 0 1
2459935.98668 18.467 0.031     53.900     39.832 0 1
2459938.02711 18.536 0.029    -31.816     34.263 0 1
2459969.04168 18.505 0.026      6.637     32.352 0 1
2459978.03891 18.464 0.027     57.463     34.842 0 1
2460030.94764 18.517 0.028     -8.111     34.024 0 1
2460036.99555 18.572 0.046    -73.684     53.207 0 1
2460043.83899 18.404 0.061    136.805     82.539 0 1
2460045.84360 18.560 0.030    -59.918     35.210 0 1
2460049.85129 18.469 0.023     51.886     29.541 0 1
2460055.83107 18.524 0.026    -17.537     31.534 0 1
2460057.81796 18.475 0.023     44.132     28.752 0 1
2460059.83693 18.533 0.025    -28.274     30.383 0 1
2460061.86239 18.501 0.029     11.088     36.149 0 1
2460063.72014 18.546 0.041    -44.115     49.309 0 1
2460065.83312 18.449 0.048     77.428     63.151 0 1
