# Instrumental magnitude: -7.891 mag
# DoPHOT object type: 2
2459144.59962 18.235 0.065    211.210     98.278 0 2
2459218.06535 18.406 0.103    -28.455    133.495 0 1
2459219.05855 18.465 0.050   -102.776     61.376 0 1
2459219.06346 18.395 0.045    -14.330     58.532 0 1
2459219.06592 18.405 0.052    -27.962     66.789 0 1
2459220.05636 18.404 0.046    -26.132     59.344 0 1
2459220.05877 18.486 0.047   -128.491     56.481 0 1
2459220.06118 18.471 0.048   -110.148     58.112 0 1
2459220.06360 18.369 0.044     20.161     58.659 0 1
2459220.06601 18.363 0.048     27.907     64.486 0 1
2459222.07510 18.296 0.057    121.323     82.311 0 1
2459223.06224 18.394 0.071    -12.949     92.990 0 1
2459224.06839 18.462 0.046    -99.618     56.680 0 1
2459224.07077 18.392 0.048     -9.987     62.784 0 1
2459224.07316 18.453 0.065    -87.766     80.841 0 1
2459225.07429 18.407 0.071    -30.468     92.212 0 1
2459227.06963 18.380 0.034      5.153     45.016 0 1
2459227.07201 18.434 0.050    -64.112     62.919 0 1
2459228.06767 18.412 0.034    -37.109     43.493 0 1
2459228.07012 18.353 0.038     41.298     51.151 0 1
2459228.07257 18.415 0.041    -40.699     52.675 0 1
2459228.07501 18.484 0.067   -125.540     80.168 0 1
2459229.05786 18.423 0.030    -51.110     38.055 0 1
2459229.06034 18.424 0.031    -51.992     39.648 0 1
2459229.06282 18.366 0.031     23.573     41.247 0 1
2459229.06530 18.397 0.031    -17.187     39.794 0 1
2459249.04069 18.475 0.045   -114.841     54.409 0 1
2459268.95546 18.408 0.033    -30.773     42.823 0 1
2459272.96618 18.378 0.061      7.903     80.811 0 1
2459280.94677 18.472 0.043   -112.163     52.765 0 1
2459291.88294 18.406 0.024    -28.926     31.156 0 1
2459295.98383 18.426 0.028    -55.017     35.016 0 1
2459297.90831 18.440 0.040    -71.506     50.733 0 1
2459303.96325 18.424 0.056    -51.509     71.302 0 1
2459310.94910 18.405 0.025    -27.953     32.660 0 1
2459312.90357 18.408 0.023    -31.357     29.137 0 1
2459319.89463 18.463 0.025   -100.601     31.091 0 1
2459322.78051 18.425 0.037    -53.419     47.237 0 1
2459324.84294 18.373 0.027     15.161     35.706 0 1
2459334.88357 18.382 0.039      2.505     51.546 0 1
2459336.90096 18.397 0.025    -17.022     32.684 0 1
2459339.85980 18.436 0.020    -67.588     25.175 0 1
2459343.86329 18.408 0.021    -31.658     26.955 0 1
2459345.84786 18.413 0.020    -37.413     25.802 0 1
2459349.84212 18.431 0.017    -60.456     21.456 0 1
2459354.90540 18.391 0.022     -9.787     29.248 0 1
2459358.84487 18.443 0.051    -76.273     64.152 0 1
2459363.86190 18.462 0.032    -99.218     39.585 0 1
2459365.84277 18.408 0.027    -31.877     34.617 0 1
2459367.84238 18.381 0.026      3.368     34.936 0 1
2459370.84301 18.421 0.022    -48.104     27.869 0 1
2459373.87284 18.453 0.021    -87.968     25.939 0 1
2459374.79886 18.375 0.027     12.340     36.545 0 3
2459374.79933 18.381 0.024      4.082     31.853 0 3
2459374.80026 18.369 0.023     19.492     30.682 0 3
2459374.80072 18.386 0.023     -2.224     29.820 0 3
2459374.80119 18.368 0.022     20.713     30.002 0 3
2459374.80166 18.381 0.023      4.123     30.754 0 3
2459374.80213 18.403 0.023    -25.108     30.084 0 3
2459374.80260 18.393 0.023    -11.687     29.853 0 3
2459374.80306 18.340 0.024     58.983     32.719 0 3
2459374.80354 18.395 0.023    -13.829     30.226 0 3
2459374.80400 18.465 0.022   -103.501     27.068 0 3
2459374.80446 18.480 0.022   -121.413     26.969 0 3
2459374.80494 18.437 0.020    -68.451     25.554 0 3
2459374.80540 18.451 0.031    -85.637     39.080 0 3
2459374.80588 18.390 0.029     -8.259     38.365 0 3
2459374.80681 18.337 0.032     63.403     43.783 0 3
2459374.80774 18.344 0.035     54.297     47.408 0 3
2459374.80821 18.321 0.034     84.962     47.451 0 3
2459374.80868 18.365 0.039     25.499     52.010 0 3
2459374.80915 18.346 0.033     51.273     44.875 0 3
2459374.80961 18.342 0.032     56.321     44.178 0 3
2459374.81009 18.393 0.033    -11.223     43.364 0 3
2459374.81055 18.379 0.029      6.275     38.786 0 3
2459374.81103 18.380 0.026      5.517     35.021 0 3
2459374.81149 18.373 0.024     14.378     31.625 0 3
2459374.81196 18.350 0.024     45.078     32.049 0 3
2459374.81243 18.413 0.024    -37.617     30.999 0 3
2459374.81289 18.330 0.027     72.916     36.943 0 3
2459374.81336 18.402 0.026    -22.946     33.288 0 3
2459374.81383 18.393 0.026    -12.469     34.324 0 3
2459374.81429 18.430 0.025    -59.160     31.472 0 3
2459374.81476 18.373 0.021     14.249     28.267 0 3
2459374.81524 18.398 0.020    -18.808     26.525 0 3
2459374.81570 18.372 0.020     16.097     26.361 0 3
2459374.81618 18.377 0.020      8.720     26.937 0 3
2459374.81664 18.385 0.022     -0.981     28.956 0 3
2459374.81710 18.373 0.029     13.954     38.566 0 3
2459374.81758 18.415 0.025    -40.097     31.876 0 3
2459374.81804 18.398 0.021    -18.815     27.727 0 3
2459374.81850 18.401 0.022    -22.549     28.555 0 3
2459374.81898 18.394 0.020    -12.852     26.734 0 3
2459374.81944 18.423 0.019    -50.612     24.295 0 3
2459374.81991 18.414 0.019    -39.308     24.193 0 3
2459374.82038 18.437 0.019    -68.331     23.594 0 3
2459374.82084 18.398 0.021    -18.695     27.224 0 3
2459374.82131 18.404 0.020    -26.334     26.046 0 3
2459374.82178 18.389 0.020     -7.075     26.732 0 3
2459374.82225 18.392 0.023    -11.022     30.366 0 3
2459374.82272 18.401 0.021    -21.980     27.518 0 3
2459374.82318 18.444 0.025    -76.643     31.373 0 3
2459374.82365 18.391 0.020     -9.145     25.961 0 3
2459374.82412 18.406 0.021    -28.539     27.076 0 3
2459374.82505 18.383 0.020      0.710     26.981 0 3
2459374.82553 18.405 0.024    -27.305     31.155 0 3
2459374.82599 18.319 0.030     88.405     42.369 0 3
2459374.82739 18.383 0.026      1.570     34.475 0 3
2459374.82927 18.410 0.021    -34.537     26.530 0 3
2459374.82974 18.395 0.021    -14.186     27.143 0 3
2459374.83020 18.404 0.021    -26.701     27.577 0 3
2459374.83068 18.421 0.020    -48.441     25.399 0 3
2459374.83114 18.400 0.019    -21.104     25.302 0 3
2459374.83160 18.408 0.019    -31.203     24.816 0 3
2459374.83208 18.447 0.019    -80.513     24.030 0 3
2459374.83254 18.402 0.019    -23.227     24.611 0 3
2459374.83302 18.390 0.018     -7.461     23.871 0 3
2459374.83348 18.421 0.018    -47.966     22.741 0 3
2459374.83395 18.407 0.017    -29.992     22.562 0 3
2459374.83442 18.445 0.020    -78.872     25.519 0 3
2459374.83488 18.445 0.020    -78.444     24.348 0 3
2459374.83535 18.384 0.017      0.619     22.900 0 3
2459374.83582 18.397 0.019    -16.788     24.753 0 3
2459374.83628 18.443 0.018    -75.300     22.219 0 3
2459374.83676 18.402 0.019    -23.326     24.124 0 3
2459374.83722 18.430 0.018    -59.454     23.105 0 3
2459374.83769 18.382 0.018      2.906     24.349 0 3
2459374.83817 18.411 0.017    -35.468     22.374 0 3
2459374.83863 18.405 0.020    -27.984     25.589 0 3
2459374.83910 18.422 0.019    -48.803     24.757 0 3
2459374.83957 18.398 0.018    -18.856     23.926 0 3
2459374.84003 18.398 0.018    -18.112     23.785 0 3
2459374.84051 18.402 0.020    -24.159     25.319 0 3
2459374.84097 18.361 0.018     30.144     24.907 0 3
2459374.84144 18.420 0.020    -46.451     25.285 0 3
2459374.84191 18.389 0.019     -6.588     25.039 0 3
2459374.84238 18.384 0.018      0.221     24.183 0 3
2459374.84284 18.425 0.021    -53.570     27.139 0 3
2459374.84331 18.402 0.019    -23.547     24.959 0 3
2459374.84378 18.439 0.024    -70.352     30.520 0 3
2459374.84424 18.403 0.022    -24.820     27.917 0 3
2459374.84472 18.402 0.021    -24.098     26.753 0 3
2459374.84518 18.451 0.022    -85.990     26.958 0 3
2459374.84565 18.391 0.021     -9.700     27.262 0 3
2459374.84612 18.381 0.020      4.319     27.063 0 3
2459374.84659 18.407 0.021    -29.943     27.012 0 3
2459374.84705 18.414 0.020    -38.475     25.450 0 3
2459374.84752 18.404 0.020    -25.729     26.103 0 3
2459374.84799 18.400 0.018    -20.669     23.446 0 3
2459374.84846 18.402 0.019    -23.192     25.044 0 3
2459374.84893 18.443 0.020    -76.009     24.658 0 3
2459374.84939 18.385 0.019     -1.334     24.861 0 3
2459374.84986 18.391 0.020     -8.969     26.549 0 3
2459374.85033 18.411 0.019    -35.213     25.081 0 3
2459374.85079 18.408 0.021    -31.971     26.813 0 3
2459374.85126 18.431 0.021    -60.820     26.640 0 3
2459374.85173 18.414 0.020    -38.994     25.250 0 3
2459374.85219 18.431 0.020    -60.305     25.431 0 3
2459374.85267 18.391 0.018     -8.699     24.189 0 3
2459374.85313 18.375 0.023     12.147     30.467 0 3
2459374.85360 18.371 0.020     16.690     26.787 0 3
2459374.85407 18.379 0.021      7.272     27.761 0 3
2459374.85453 18.417 0.019    -42.341     24.863 0 3
2459374.85500 18.396 0.017    -16.311     22.249 0 3
2459374.85547 18.419 0.019    -44.866     24.169 0 3
2459374.85593 18.423 0.018    -50.916     22.475 0 3
2459374.85641 18.449 0.019    -83.625     23.947 0 3
2459374.85687 18.409 0.019    -32.462     24.973 0 3
2459374.85734 18.385 0.018     -0.894     23.774 0 3
2459374.85781 18.400 0.019    -20.828     25.335 0 3
2459374.85827 18.407 0.021    -29.481     27.549 0 3
2459374.85874 18.394 0.021    -12.672     28.034 0 3
2459374.85921 18.394 0.023    -12.753     29.708 0 3
2459374.85967 18.396 0.026    -16.265     34.567 0 3
2459374.86015 18.371 0.031     17.079     41.888 0 3
2459374.86061 18.420 0.034    -46.827     43.028 0 3
2459375.88606 18.451 0.025    -85.752     31.341 0 1
2459377.77666 18.429 0.019    -58.238     24.068 0 1
2459379.86479 18.448 0.020    -81.523     25.370 0 1
2459387.73753 18.429 0.060    -58.036     76.432 0 1
2459391.80425 18.487 0.041   -129.906     49.110 0 1
2459397.84233 18.402 0.023    -23.546     30.118 0 1
2459400.73380 18.397 0.019    -16.832     25.187 0 1
2459402.76018 18.434 0.020    -63.971     25.723 0 1
2459404.71644 18.375 0.022     12.580     28.920 0 1
2459406.73713 18.427 0.026    -55.737     33.358 0 1
2459408.73781 18.425 0.026    -53.049     32.580 0 1
2459410.73318 18.437 0.027    -68.914     34.248 0 1
2459412.73401 18.422 0.030    -49.766     38.344 0 1
2459423.77973 18.369 0.038     20.070     51.109 0 1
2459425.68173 18.475 0.033   -115.501     40.081 0 1
2459427.71678 18.452 0.025    -86.424     31.041 0 1
2459430.71482 18.446 0.020    -79.697     25.159 0 1
2459435.73618 18.399 0.022    -19.672     28.605 0 1
2459438.67418 18.399 0.026    -19.905     34.058 0 1
2459440.71555 18.388 0.037     -5.215     48.650 0 1
2459443.76206 18.558 0.120   -212.559    135.430 0 1
2459450.65994 18.426 0.037    -54.559     47.149 0 1
2459451.65892 18.428 0.022    -57.330     28.502 0 2
2459452.73840 18.365 0.038     25.550     50.866 0 1
2459460.72925 18.395 0.028    -14.923     36.600 0 1
2459464.72847 18.391 0.034     -8.638     44.566 0 1
2459466.64828 18.392 0.022    -10.836     28.706 0 1
2459470.66669 18.397 0.030    -17.017     38.933 0 1
2459473.65043 18.415 0.030    -40.179     39.120 0 1
2459476.67500 18.474 0.060   -114.458     72.901 0 1
2459478.67042 18.371 0.062     17.264     82.687 0 1
2459486.65292 18.432 0.030    -61.789     37.545 0 1
2459498.60475 18.390 0.035     -8.246     46.427 0 2
2459498.60776 18.424 0.035    -52.078     45.148 0 2
2459498.61077 18.376 0.040     10.369     52.912 0 2
2459498.61378 18.492 0.047   -135.926     56.065 0 2
2459498.61678 18.395 0.045    -14.317     58.307 0 2
2459502.60099 18.506 0.061   -151.991     71.794 0 2
2459502.60400 18.540 0.064   -192.315     73.443 0 2
2459510.58016 18.397 0.085    -16.575    111.293 0 2
2459510.58255 18.414 0.062    -39.677     80.135 0 2
2459510.58493 18.398 0.047    -18.224     61.898 0 2
2459510.58731 18.435 0.050    -66.338     63.091 0 2
2459510.58970 18.410 0.041    -34.032     53.441 0 2
2459512.59088 18.428 0.036    -57.473     45.073 0 2
2459512.59331 18.390 0.040     -7.300     52.320 0 2
2459639.01513 18.385 0.023     -1.393     30.273 0 2
2459674.98121 18.376 0.024     11.016     32.431 0 1
2459678.97036 18.461 0.024    -97.762     29.714 0 1
2459682.87686 18.370 0.039     18.024     52.194 0 1
2459684.92397 18.415 0.046    -40.975     59.354 0 1
2459688.86456 18.450 0.058    -84.714     72.241 0 1
2459690.96715 18.432 0.044    -61.885     55.833 0 1
2459694.82160 18.439 0.028    -70.467     35.482 0 1
2459696.94779 18.452 0.024    -86.962     29.369 0 1
2459698.90467 18.429 0.025    -58.684     31.548 0 1
2459700.90180 18.457 0.023    -93.685     28.730 0 1
2459708.92704 18.406 0.024    -28.132     30.664 0 1
2459710.88352 18.404 0.034    -25.899     43.877 0 1
2459712.88521 18.390 0.035     -7.278     46.286 0 1
2459714.86349 18.361 0.059     31.209     80.147 0 1
2459726.88544 18.408 0.020    -31.439     26.139 0 1
2459735.80636 18.444 0.019    -76.830     24.300 0 1
2459737.78114 18.440 0.024    -71.900     30.186 0 1
2459741.80083 18.463 0.048   -101.153     58.831 0 1
2459747.84491 18.466 0.032   -104.163     39.471 0 1
2459749.84352 18.444 0.030    -77.631     37.364 0 1
2459751.86384 18.403 0.028    -24.527     36.812 0 1
2459753.83826 18.394 0.021    -12.837     26.882 0 1
2459756.84506 18.407 0.018    -29.706     23.241 0 1
2459762.75941 18.392 0.020    -11.082     26.820 0 1
2459764.79983 18.403 0.018    -24.819     23.936 0 1
2459766.77482    nan   nan        nan        nan 1 1
2459773.81857 18.392 0.059     -9.917     77.840 0 1
2459775.78049 18.410 0.034    -33.613     43.221 0 1
2459775.81991 18.383 0.041      1.048     53.517 0 1
2459777.71480 18.404 0.022    -26.061     28.616 0 1
2459779.73609 18.396 0.020    -15.369     26.089 0 1
2459779.80085 18.404 0.029    -25.627     37.838 0 1
2459783.77386 18.410 0.020    -33.687     25.665 0 1
2459787.77764 18.456 0.023    -92.320     28.887 0 1
2459789.73517 18.440 0.023    -71.997     28.756 0 1
2459798.72464 18.453 0.036    -88.779     45.022 0 1
2459806.71081 18.405 0.027    -27.713     34.640 0 1
2459807.71286 18.408 0.028    -31.223     35.853 0 3
2459807.71334 18.417 0.026    -42.301     32.921 0 3
2459807.71381 18.411 0.025    -35.654     32.285 0 3
2459807.71858 18.450 0.026    -85.042     32.618 0 3
2459807.71905 18.384 0.025      0.331     32.815 0 3
2459807.71952 18.394 0.023    -12.713     30.632 0 3
2459807.72428 18.436 0.026    -67.304     33.303 0 3
2459807.72476 18.397 0.027    -17.712     35.654 0 3
2459807.72523 18.411 0.027    -35.440     34.232 0 3
2459807.73001 18.368 0.026     21.616     34.553 0 3
2459807.73049 18.376 0.028     10.040     36.625 0 3
2459807.73095 18.388 0.029     -5.040     37.744 0 3
2459807.73572 18.427 0.028    -55.165     35.308 0 3
2459807.73619 18.430 0.026    -59.783     32.844 0 3
2459807.73667 18.416 0.028    -41.750     35.590 0 3
2459808.67219 18.406 0.024    -28.232     31.500 0 1
2459810.68072 18.394 0.024    -13.705     31.720 0 1
2459814.73628 18.405 0.031    -27.594     39.677 0 1
2459816.66017 18.418 0.022    -43.889     27.897 0 1
2459818.71498 18.384 0.024     -0.112     31.054 0 1
2459828.65050 18.391 0.042     -8.704     55.121 0 1
2459842.68621 18.401 0.031    -22.830     40.213 0 1
2459844.63411 18.382 0.025      3.229     33.456 0 1
2459864.61665 18.402 0.056    -23.586     72.247 0 2
2459877.58272 18.273 0.077    154.187    112.043 0 2
2459877.58515 18.486 0.074   -128.405     88.594 0 2
2459877.58758 18.506 0.064   -152.767     75.823 0 2
2459877.59001 18.363 0.048     28.192     64.999 0 2
2459878.58051 18.468 0.082   -106.122    100.145 0 2
2459878.58295 18.419 0.064    -45.266     81.948 0 2
2459878.58538 18.404 0.051    -26.332     66.229 0 2
2459878.58782 18.375 0.047     11.483     62.239 0 2
2459879.57981 18.266 0.073    164.205    106.778 0 2
2459879.58225 18.422 0.064    -49.332     81.117 0 2
2459879.58468 18.435 0.053    -65.638     67.281 0 2
2459879.58711 18.410 0.047    -33.402     60.167 0 2
2459952.06478 18.325 0.106     79.971    148.232 0 1
2459952.06721 18.714 0.192   -376.032    186.521 0 1
2460020.89166 18.455 0.026    -90.632     31.822 0 1
2460030.93831 18.384 0.022      0.401     28.661 0 1
2460036.96439 18.399 0.025    -19.643     32.802 0 1
2460043.96939 18.425 0.036    -53.755     46.133 0 1
2460045.94404 18.405 0.030    -27.091     38.631 0 1
2460049.94224 18.429 0.020    -58.774     24.701 0 1
2460051.92565 18.400 0.020    -21.508     25.848 0 1
2460055.90405 18.428 0.023    -56.985     29.532 0 1
2460057.90268 18.445 0.035    -78.701     44.013 0 1
2460059.94567 18.417 0.023    -42.622     29.928 0 1
2460063.90391 18.410 0.024    -34.057     30.688 0 1
2460126.82245 18.416 0.059    -42.144     75.892 0 3
2460126.82292 18.476 0.063   -117.020     76.109 0 3
2460126.82339 18.395 0.056    -14.280     72.980 0 3
2460126.82855 18.466 0.066   -104.089     80.506 0 3
2460126.82902 18.444 0.059    -76.874     74.223 0 3
2460126.82950 18.458 0.061    -94.205     75.191 0 3
