# Instrumental magnitude: -7.330 mag
# DoPHOT object type: 1
2459882.84086 18.918 0.055     21.543     44.568 0 1
2459887.81364 19.022 0.068    -58.502     49.977 0 1
2459889.86968 19.143 0.101   -142.718     66.401 0 1
2459897.80605 18.880 0.049     52.883     40.857 0 1
2459901.78253 18.954 0.042     -7.245     32.776 0 1
2459903.83163 19.021 0.051    -57.484     37.528 0 1
2459905.84726 19.021 0.055    -57.738     40.712 0 1
2459910.78709 18.954 0.047     -6.948     36.857 0 1
2459922.78177 18.944 0.083      0.781     65.175 0 1
2459928.73435 18.947 0.052     -1.943     41.207 0 1
2459932.75134 19.053 0.046    -81.083     32.540 0 1
2459934.78062 18.902 0.042     34.226     34.028 0 1
2459936.69786 18.845 0.061     82.471     52.913 0 1
2459940.74950 18.907 0.057     30.695     46.239 0 1
2459957.69668 18.947 0.071     -1.832     55.717 0 1
2459982.63270 18.995 0.076    -38.198     56.869 0 1
2460013.63785 19.061 0.087    -86.768     61.566 0 1
