# Instrumental magnitude: -8.066 mag
# DoPHOT object type: 2
2459264.98043 18.219 0.016    -15.677     25.242 0 3
2459264.98090 18.248 0.017    -59.497     26.072 0 3
2459264.98137 18.251 0.017    -64.113     25.723 0 3
2459264.98184 18.210 0.017     -2.189     26.429 0 3
2459264.98230 18.213 0.017     -6.296     25.524 0 3
2459267.92380 18.181 0.027     44.085     42.591 0 1
2459269.89898 18.264 0.028    -83.531     41.230 0 1
2459273.96414 18.384 0.076   -251.336    100.390 0 1
2459278.98463 18.204 0.026      7.185     39.805 0 1
2459292.90054 18.231 0.017    -33.116     26.332 0 1
2459295.90520 18.205 0.023      5.924     35.920 0 1
2459297.90471 18.272 0.029    -95.222     41.989 0 1
2459301.88648 18.237 0.064    -42.225     96.279 0 3
2459302.92512 18.210 0.058     -0.964     90.677 0 1
2459305.85992 18.210 0.037     -0.864     57.162 0 1
2459307.92203 18.273 0.022    -97.128     31.890 0 1
2459309.88451 18.225 0.022    -24.580     34.008 0 1
2459311.82363 18.205 0.018      6.471     28.511 0 1
2459315.86161 18.233 0.029    -37.104     43.435 0 1
2459317.90351 18.281 0.019   -108.761     27.957 0 1
2459328.78656 18.308 0.039   -146.076     55.409 0 1
2459334.84243 18.218 0.029    -14.471     44.461 0 1
2459336.84263 18.244 0.020    -53.866     30.154 0 1
2459339.82193 18.237 0.016    -43.375     24.426 0 1
2459341.78260 18.245 0.017    -54.465     26.170 0 1
2459343.82179 18.235 0.019    -39.212     28.293 0 1
2459345.82294 18.245 0.017    -55.363     25.818 0 1
2459349.80105 18.252 0.016    -64.788     23.574 0 1
2459350.78017 18.240 0.021    -47.041     31.858 0 3
2459352.78011 18.269 0.023    -89.830     33.052 0 1
2459352.78105 18.205 0.020      6.606     30.906 0 3
2459353.80080 18.197 0.021     17.969     32.573 0 3
2459354.78004 18.215 0.026     -9.611     40.430 0 3
2459354.78146 18.199 0.027     15.509     42.779 0 1
2459356.79381 18.187 0.032     34.265     51.042 0 1
2459356.79474 18.169 0.033     63.394     53.488 0 3
2459361.84327 18.179 0.038     47.848     59.967 0 1
2459364.80360 18.176 0.017     52.043     27.585 0 3
2459366.73469 18.256 0.018    -71.982     26.466 0 1
2459369.69691 18.195 0.019     21.289     30.269 0 1
2459371.71792 18.206 0.017      3.948     25.905 0 1
2459373.74098 18.234 0.018    -37.630     27.892 0 1
2459375.75513 18.259 0.019    -76.281     28.644 0 1
2459377.73667 18.239 0.018    -45.567     27.766 0 1
2459379.73747 18.265 0.018    -84.989     26.339 0 1
2459383.69771 18.202 0.037     11.071     57.079 0 1
2459387.73942 18.200 0.055     13.855     85.926 0 1
2459393.69319 18.199 0.017     15.637     26.511 0 1
2459395.71674 18.251 0.032    -63.673     48.213 0 1
2459400.69309 18.274 0.023    -97.878     33.095 0 1
2459402.71410 18.179 0.022     47.554     34.754 0 1
2459404.73255 18.181 0.023     44.781     36.472 0 1
2459406.73897 18.204 0.025      8.233     39.631 0 1
2459410.72804 18.254 0.031    -67.928     45.968 0 1
2459415.68538 18.233 0.036    -36.232     54.622 0 1
2459423.73407 18.204 0.028      8.443     43.049 0 1
2459426.73383 18.189 0.025     30.947     39.262 0 3
2459427.67975 18.240 0.022    -47.549     33.903 0 1
2459430.72846 18.281 0.035   -108.485     50.813 0 1
2459637.92358 18.248 0.024    -58.742     36.249 0 1
2459641.90703 18.227 0.018    -27.793     27.115 0 1
2459675.90632 18.277 0.021   -102.201     30.545 0 1
2459679.86487 18.262 0.026    -79.973     38.148 0 1
2459682.84344 18.216 0.035    -10.554     53.433 0 1
2459684.88472 18.216 0.043    -10.439     66.277 0 1
2459688.86776 18.212 0.044     -4.847     68.698 0 1
2459697.86383 18.239 0.029    -45.783     44.098 0 1
2459699.84199 18.268 0.021    -89.787     30.720 0 3
2459699.84434 18.198 0.019     16.987     30.546 0 1
2459700.80056 18.206 0.022      3.964     34.878 0 3
2459702.77377 18.231 0.019    -33.611     29.272 0 2
2459707.78165 18.195 0.024     21.393     38.316 0 1
2459707.82293 18.254 0.024    -68.702     35.858 0 1
2459709.79194 18.254 0.026    -68.746     38.822 0 1
2459709.80143 18.218 0.035    -13.557     54.585 0 2
2459710.77552 18.250 0.036    -61.683     53.456 0 3
2459710.77646 18.197 0.037     17.968     57.312 0 1
2459711.86486 18.145 0.037    102.237     60.238 0 2
2459712.85915 18.252 0.043    -66.031     64.712 0 3
2459712.86010 18.306 0.043   -143.566     60.392 0 1
2459719.80122 18.241 0.020    -49.255     29.861 0 1
2459719.81529 18.227 0.022    -27.074     33.543 0 2
2459719.88358 18.268 0.035    -89.449     51.471 0 2
2459721.80991 18.228 0.017    -29.071     26.572 0 2
2459723.80104 18.224 0.021    -22.728     32.678 0 1
2459726.86188 18.207 0.019      3.523     29.442 0 1
2459730.78561 18.207 0.016      2.516     24.855 0 3
2459735.77571 18.229 0.017    -31.362     26.226 0 1
2459737.73468 18.221 0.017    -19.011     26.004 0 1
2459743.73434 18.194 0.041     23.301     64.383 0 1
2459747.71666 18.227 0.017    -27.107     25.718 0 1
2459749.71929 18.190 0.022     29.788     35.478 0 3
2459751.77568 18.207 0.021      3.076     32.051 0 3
2459752.78304 18.213 0.020     -6.376     31.189 0 3
2459753.71539 18.200 0.018     13.350     28.670 0 1
2459755.74262 18.220 0.021    -16.461     31.972 0 1
2459756.69519 18.193 0.018     24.646     27.993 0 3
2459759.69361 18.213 0.018     -6.672     28.453 0 1
2459759.71228 18.250 0.017    -62.812     24.696 0 3
2459760.77911 18.209 0.017      0.215     26.492 0 3
2459761.69347 18.237 0.017    -42.136     25.408 0 1
2459765.69424 18.258 0.023    -74.632     33.622 0 1
2459765.69614 18.268 0.020    -88.359     29.133 0 3
2459772.69395 18.191 0.038     28.291     60.177 0 1
2459772.71290 18.221 0.039    -18.826     59.580 0 1
2459774.73437 18.244 0.039    -52.779     58.486 0 1
2459775.68960 18.232 0.020    -35.813     30.836 0 1
2459775.78494 18.284 0.046   -111.828     66.490 0 1
2459776.75737 18.253 0.031    -67.536     46.574 0 3
2459777.68956 18.209 0.020      0.756     30.280 0 1
2459778.69404 18.245 0.022    -55.236     32.385 0 3
2459778.73708 18.173 0.023     56.780     37.273 0 3
2459779.70892 18.231 0.020    -33.458     29.879 0 1
2459779.70986 18.247 0.022    -58.424     32.195 0 3
2459782.77263 18.283 0.037   -111.035     53.062 0 1
2459785.68275 18.206 0.017      3.913     25.861 0 1
2459787.69377 18.242 0.022    -50.436     33.679 0 1
2459789.73516 18.259 0.027    -76.382     40.537 0 1
2459791.68053 18.189 0.032     31.970     51.032 0 1
2459798.71198 18.188 0.039     32.461     62.303 0 1
2459924.05589 18.204 0.052      7.679     81.494 0 1
2459924.05835 18.192 0.052     27.212     82.364 0 1
2459924.06081 18.096 0.052    185.045     89.770 0 1
2459924.06327 18.202 0.061     11.149     94.842 0 1
2459924.06572 18.285 0.090   -114.199    129.860 0 1
2459933.04739 18.207 0.033      2.646     50.692 0 1
2459933.05491 18.195 0.034     21.760     53.028 0 1
2459935.05707 18.239 0.034    -46.426     50.822 0 1
2459952.02951 18.183 0.042     40.217     66.647 0 1
2459970.02934 18.260 0.022    -77.731     32.687 0 1
2460016.96541 18.273 0.039    -97.040     56.936 0 1
2460032.88424 18.257 0.023    -72.701     34.035 0 1
2460045.80055 18.230 0.017    -33.014     26.086 0 1
2460049.92992 18.259 0.018    -75.517     27.392 0 1
2460051.88547 18.232 0.020    -35.968     29.740 0 1
2460055.91485 18.186 0.018     35.313     29.185 0 1
2460057.89661 18.186 0.031     36.254     49.191 0 1
2460059.80628 18.210 0.021     -1.940     33.106 0 1
2460061.82235 18.187 0.018     34.448     28.771 0 1
2460063.84149 18.178 0.022     49.304     34.562 0 1
