# Instrumental magnitude: -7.150 mag
# DoPHOT object type: 2
2459346.87944 19.172 0.045      1.680     29.781 0 1
2459348.77550 19.169 0.032      3.688     21.510 0 1
2459366.75956 19.186 0.038     -7.299     24.897 0 1
2459368.69645 19.071 0.031     72.568     22.946 0 1
2459370.72085 19.186 0.039     -7.266     25.899 0 1
2459374.72491 19.238 0.042    -40.757     26.145 0 1
2459376.71517 19.120 0.039     37.452     27.463 0 1
2459379.69080 19.153 0.043     14.904     29.231 0 1
2459390.71297 19.054 0.101     85.228     75.324 0 1
2459392.75850 19.139 0.106     24.752     73.085 0 1
2459394.69671 19.092 0.045     57.833     32.458 0 1
2459401.71363 19.097 0.052     54.052     37.575 0 1
2459641.88595 19.223 0.035    -31.471     22.644 0 1
2459673.82257 19.244 0.046    -44.370     28.863 0 1
2459675.82520 19.153 0.037     14.980     24.881 0 1
2459677.80555 19.214 0.056    -25.420     36.111 0 1
2459679.79936 19.151 0.050     16.447     34.334 0 1
2459682.71947 19.304 0.129    -80.863     76.452 0 1
2459694.86250 19.085 0.054     62.430     39.221 0 1
2459696.71948 19.112 0.035     43.578     24.932 0 1
2459699.90021 19.196 0.052    -13.760     34.179 0 1
2459701.84201 19.241 0.042    -42.737     26.197 0 1
2459717.78341 19.109 0.089     45.076     62.863 0 1
2459722.74510 19.157 0.039     12.108     26.442 0 1
2459724.71680 19.100 0.037     51.797     26.432 0 1
2459730.69500 19.147 0.036     18.757     24.458 0 1
2459730.69737 19.109 0.034     45.593     24.387 0 3
2459734.69877 19.039 0.046     96.342     34.665 0 1
2459736.75422 19.194 0.050    -12.810     33.045 0 1
2459742.79817 19.330 0.235    -96.378    135.678 0 1
2459747.78299 19.057 0.079     83.012     58.586 0 1
2459749.75545 19.064 0.052     77.946     38.109 0 1
2459751.69557 19.168 0.045      4.779     30.510 0 1
2459753.75068 19.121 0.053     36.810     37.471 0 1
2459756.74742 19.141 0.052     23.079     35.514 0 1
2459758.71769 19.247 0.050    -46.715     31.193 0 1
2459761.75838 19.184 0.062     -6.191     40.824 0 1
2459763.69445 19.189 0.052     -9.603     34.423 0 1
2459765.73417 19.128 0.060     32.002     41.548 0 1
2459769.74035 19.213 0.111    -24.641     71.363 0 1
2459771.73147 18.959 0.107    159.574     86.862 0 1
2459924.01850 19.237 0.129    -40.307     81.590 0 1
2459937.00504 19.148 0.049     18.198     33.485 0 1
2460032.80419 19.174 0.054      0.877     36.270 0 1
2460042.87787 18.800 0.128    298.409    121.014 0 1
2460044.84035 19.108 0.063     45.807     45.019 0 1
2460046.79995 19.112 0.031     43.458     22.231 0 1
2460050.84785 19.096 0.037     54.375     26.580 0 1
2460057.80273 19.159 0.038     10.556     25.491 0 1
2460059.83581 19.162 0.042      8.698     28.505 0 1
2460061.86314 19.120 0.044     37.580     30.992 0 1
2460063.71898 19.169 0.065      3.748     43.594 0 1
2460065.81216 19.169 0.109      4.247     73.394 0 1
