# Instrumental magnitude: -8.111 mag
# DoPHOT object type: 9
2459291.91675 18.194 0.023    -48.324     36.157 0 3
2459291.91721 18.144 0.025     31.991     41.649 0 3
2459291.91767 18.160 0.021      6.135     33.887 0 3
2459291.91815 18.162 0.021      2.812     34.106 0 3
2459291.91861 18.150 0.021     23.121     34.256 0 3
2459291.91908 18.145 0.025     30.678     40.332 0 3
2459291.91955 18.241 0.027   -120.101     41.195 0 3
2459291.92002 18.218 0.027    -84.517     42.319 0 3
2459291.92049 18.210 0.025    -73.514     39.185 0 3
2459291.92096 18.172 0.025    -12.815     39.938 0 3
2459291.92143 18.196 0.023    -50.225     35.502 0 3
2459291.92190 18.194 0.025    -48.594     39.762 0 3
2459291.92237 18.178 0.025    -23.286     40.393 0 3
2459291.92283 18.210 0.029    -72.631     44.876 0 3
2459291.92331 18.118 0.029     75.823     48.775 0 3
2459291.92472 18.180 0.025    -25.900     40.391 0 3
2459291.92518 18.102 0.028    103.879     47.780 0 3
2459291.92566 18.189 0.028    -40.602     43.853 0 3
2459291.92612 18.175 0.026    -18.197     41.673 0 3
2459291.92660 18.186 0.026    -35.137     41.774 0 3
2459291.92706 18.181 0.027    -27.812     42.691 0 3
2459291.92753 18.123 0.029     67.076     48.073 0 3
2459291.92800 18.230 0.031   -103.450     47.777 0 3
2459291.92847 18.150 0.030     22.316     49.512 0 3
2459291.92895 18.191 0.026    -43.108     41.768 0 3
2459291.92941 18.104 0.025     98.951     43.307 0 3
2459291.92988 18.140 0.024     38.702     39.747 0 3
2459291.93035 18.220 0.029    -88.615     44.452 0 3
2459291.93082 18.185 0.029    -34.197     45.857 0 3
2459291.93130 18.158 0.031      8.994     50.533 0 3
2459291.93411 18.121 0.033     71.271     55.168 0 3
2459291.93458 18.195 0.035    -49.192     54.567 0 3
2459291.94115 18.156 0.034     13.704     55.428 0 3
2459291.94256 18.203 0.034    -61.831     52.397 0 3
2459291.94303 18.243 0.027   -122.927     40.529 0 3
2459291.94350 18.183 0.022    -29.981     34.480 0 3
2459291.94396 18.185 0.021    -34.221     33.077 0 3
2459291.94443 18.177 0.020    -20.829     32.221 0 3
2459291.94491 18.147 0.021     27.109     33.857 0 3
2459291.94537 18.154 0.021     16.077     34.687 0 3
2459291.94726 18.299 0.032   -205.731     45.406 0 3
2459291.94772 18.173 0.022    -14.169     35.822 0 3
2459291.94820 18.170 0.021     -9.884     33.123 0 3
2459291.94866 18.160 0.019      7.115     30.040 0 3
2459291.94913 18.164 0.020     -0.543     31.561 0 3
2459291.94961 18.139 0.025     41.208     41.521 0 3
2459291.95101 18.150 0.020     22.077     32.988 0 3
2459291.95148 18.153 0.021     18.097     34.220 0 3
2459291.95196 18.179 0.021    -23.499     33.338 0 3
2459291.95242 18.177 0.021    -21.083     34.205 0 3
2459291.95288 18.198 0.023    -54.752     35.896 0 3
2459291.95336 18.190 0.022    -41.977     35.264 0 3
2459291.95383 18.221 0.023    -89.640     35.680 0 3
2459291.95430 18.155 0.022     14.702     35.269 0 3
2459291.95477 18.146 0.021     28.610     33.999 0 3
2459291.95523 18.168 0.022     -6.260     34.829 0 3
2459291.95571 18.173 0.019    -13.880     30.585 0 3
2459291.95617 18.142 0.018     36.394     29.578 0 3
2459291.95664 18.138 0.020     42.758     33.267 0 3
2459291.95711 18.145 0.021     30.513     34.064 0 3
2459291.95758 18.146 0.020     30.093     33.071 0 3
2459291.95805 18.154 0.019     15.775     31.141 0 3
2459291.95852 18.154 0.022     16.604     36.393 0 3
2459291.95898 18.189 0.026    -39.783     41.706 0 3
2459291.95993 18.247 0.033   -129.204     49.151 0 3
2459291.96039 18.213 0.022    -77.701     33.827 0 3
2459291.96087 18.210 0.021    -73.438     32.853 0 3
2459291.96133 18.171 0.022    -10.727     36.088 0 3
2459291.96181 18.150 0.027     23.292     44.440 0 3
2459300.94739 18.140 0.042     38.730     69.282 0 1
2459302.94566 18.154 0.045     16.244     72.886 0 1
2459307.94646 18.249 0.026   -132.129     38.988 0 1
2459309.96706 18.156 0.029     12.754     46.461 0 1
2459316.90558 18.143 0.020     34.951     32.408 0 1
2459322.78048 18.181 0.031    -27.378     49.004 0 1
2459324.84289 18.112 0.027     86.701     45.690 0 1
2459328.78914 18.156 0.037     12.186     60.399 0 1
2459334.88246 18.204 0.034    -63.532     52.669 0 1
2459336.90032 18.251 0.025   -135.820     36.718 0 1
2459339.84149 18.251 0.022   -134.549     33.042 0 1
2459341.90571 18.174 0.025    -15.297     40.682 0 1
2459343.84239 18.157 0.020     11.040     32.823 0 1
2459345.84711 18.139 0.020     41.373     32.466 0 1
2459349.82107 18.171 0.022    -11.274     36.048 0 1
2459352.80476 18.117 0.021     77.667     35.343 0 1
2459358.82138 18.145 0.048     30.824     78.790 0 1
2459361.88700 18.184 0.047    -32.076     74.942 0 1
2459363.84175 18.091 0.027    121.872     45.921 0 1
2459365.90528 18.218 0.028    -85.079     42.505 0 1
2459368.81856 18.129 0.020     57.573     33.369 0 1
2459370.84383 18.218 0.022    -85.031     33.791 0 1
2459376.80226 18.168 0.017     -5.884     27.551 0 1
2459378.80126 18.234 0.024   -109.577     36.607 0 1
2459382.83804 18.109 0.025     90.625     42.100 0 1
2459384.82920 18.144 0.032     32.486     52.638 0 1
2459386.73504 18.165 0.037     -1.189     60.436 0 1
2459390.82099 18.097 0.033    111.413     56.706 0 1
2459392.84272 18.296 0.039   -201.535     55.739 0 1
2459394.80235 18.277 0.033   -174.074     48.110 0 1
2459401.81951 18.236 0.024   -112.619     36.408 0 1
2459405.69714 18.254 0.025   -139.965     36.546 0 1
2459407.69419 18.208 0.023    -69.987     35.793 0 1
2459409.69466 18.237 0.024   -114.204     35.761 0 1
2459412.73298 18.249 0.030   -132.261     44.320 0 1
2459425.68155 18.180 0.026    -25.419     41.887 0 1
2459434.67663 18.166 0.020     -3.729     32.152 0 1
2459438.67443 18.189 0.025    -40.405     39.099 0 1
2459440.73134 18.131 0.032     54.082     53.210 0 1
2459449.66948 18.174 0.034    -15.642     53.929 0 2
2459450.68793 18.147 0.039     27.352     64.568 0 1
2459465.67265 18.166 0.029     -2.625     46.035 0 1
2459467.64490 18.145 0.025     30.839     41.484 0 1
2459470.66553 18.091 0.027    122.297     46.895 0 1
2459491.60870 18.135 0.030     48.051     49.507 0 2
2459491.61170 18.146 0.027     29.371     45.033 0 2
2459491.61469 18.214 0.030    -79.123     46.737 0 2
2459491.61767 18.233 0.031   -107.946     47.268 0 2
2459491.62066 18.192 0.032    -45.260     50.790 0 2
2459504.58703 18.246 0.082   -127.609    123.353 0 2
2459504.58947 18.543 0.095   -517.060    108.691 0 2
2459504.59190 18.092 0.057    120.932     97.781 0 2
2459504.59433 18.092 0.058    120.992     99.667 0 2
2459505.58621 18.236 0.065   -113.215     98.209 0 2
2459505.58865 18.157 0.057     10.839     93.040 0 2
2459505.59109 18.155 0.053     15.152     86.971 0 2
2459505.59352 18.198 0.048    -54.082     74.751 0 2
2459637.94652 18.346 0.040   -270.485     55.152 0 1
2459641.96087 18.148 0.019     25.648     30.863 0 1
2459675.92341 18.223 0.022    -92.435     33.042 0 1
2459677.92350 18.184 0.030    -32.448     47.823 0 1
2459679.88319 18.131 0.022     53.922     35.910 0 1
2459683.90289 18.234 0.032   -109.647     48.863 0 1
2459694.82149 18.241 0.029   -120.337     43.693 0 1
2459696.95053 18.130 0.022     55.076     36.987 0 1
2459700.88528 18.117 0.022     78.403     36.373 0 1
2459709.84288 18.145 0.029     30.558     47.840 0 1
2459709.88543 18.176 0.025    -18.787     40.207 0 1
2459713.77791 18.278 0.055   -175.007     79.785 0 1
2459719.84755 18.082 0.027    138.318     47.474 0 1
2459719.92144 18.122 0.028     69.664     46.708 0 1
2459725.82154 18.181 0.021    -27.816     34.057 0 1
2459730.78230 18.139 0.020     40.492     33.137 0 1
2459732.81680 18.236 0.020   -112.872     30.515 0 1
2459735.77391 18.200 0.021    -58.018     33.232 0 1
2459737.78147 18.291 0.027   -193.980     38.626 0 1
2459741.80158 18.186 0.039    -35.769     62.036 0 1
2459747.85269 18.158 0.026      9.266     42.890 0 1
2459750.79966 18.346 0.037   -271.562     50.211 0 1
2459752.77983 18.176 0.022    -19.920     34.692 0 1
2459760.75785 18.154 0.020     15.717     32.581 0 1
2459762.78153 18.168 0.021     -6.107     33.960 0 1
2459766.73711 18.226 0.019    -97.270     29.776 0 1
2459773.76163 18.156 0.038     13.000     61.375 0 1
2459775.78042 18.272 0.036   -165.527     52.405 0 1
2459775.81984 18.186 0.038    -35.855     60.606 0 1
2459777.69369 18.105 0.020     97.958     34.277 0 1
2459779.73505 18.064 0.020    168.866     35.529 0 1
2459783.77231 18.157 0.021     11.560     33.925 0 1
2459786.77337 18.154 0.022     15.605     36.624 0 1
2459798.72348 18.207 0.033    -68.033     51.990 0 1
2459806.70822 18.070 0.024    158.388     42.100 0 1
2459808.67194 18.269 0.026   -161.567     38.250 0 1
2459810.68094 18.191 0.025    -43.332     39.932 0 1
2459817.70253 18.202 0.027    -59.904     42.499 0 1
2459828.65026 18.058 0.035    179.438     62.840 0 1
2459856.60892 18.195 0.041    -50.026     64.536 0 2
2459856.61191 18.234 0.035   -109.444     52.540 0 2
2459856.61491 18.181 0.038    -26.582     60.144 0 2
2459856.61790 18.150 0.039     23.047     63.655 0 2
2459856.62089 18.207 0.039    -67.549     61.274 0 2
2459862.60306 18.162 0.060      3.843     96.690 0 2
2459862.60606 18.146 0.055     29.488     90.474 0 2
2459862.60904 18.166 0.060     -3.987     96.108 0 2
2459862.61203 18.423 0.076   -372.456     96.852 0 2
2459862.61501 18.344 0.077   -267.516    105.391 0 2
2459937.06147 17.996 0.038    292.905     70.884 0 1
2459937.06389 18.214 0.055    -79.681     84.464 0 1
2459937.07115 18.420 0.114   -368.290    145.676 0 1
2459952.05491 18.355 0.066   -283.842     89.459 0 1
2459952.05742 18.255 0.050   -141.315     74.853 0 1
2459952.05992 18.245 0.056   -126.271     83.684 0 1
2459952.06243 18.260 0.067   -148.560     99.605 0 1
2460016.96749 18.197 0.039    -52.733     61.498 0 1
2460021.98380 18.159 0.024      7.573     38.492 0 1
2460032.90701 18.304 0.029   -211.936     41.439 0 1
2460043.97636 18.203 0.036    -61.624     56.257 0 1
2460045.94361 18.171 0.025    -11.246     40.827 0 1
2460051.91046 18.294 0.027   -197.676     39.210 0 1
2460055.88242 18.187 0.022    -37.224     35.041 0 1
2460057.90014 18.262 0.039   -151.514     57.752 0 1
2460061.94700 18.262 0.029   -151.948     42.314 0 1
2460063.91719 18.193 0.020    -46.245     32.158 0 1
2460067.87812 18.193 0.052    -45.726     82.144 0 1
