# Instrumental magnitude: -5.090 mag
# DoPHOT object type: 1
2459477.84338 20.220 0.353    168.107     89.895 0 1
2459479.85059 21.629 1.415    -33.099     98.453 0 1
2459484.91053 20.920 0.318     36.613     42.494 0 1
2459487.92464 21.511 0.333    -24.348     25.837 0 1
2459489.88444 21.249 0.202     -1.378     19.940 0 1
2459503.94873 21.635 0.298    -33.491     20.632 0 1
2459511.86411 20.081 0.275    205.844     79.626 0 1
2459517.77191 21.492 0.237    -22.905     18.742 0 1
2459521.82357 21.438 0.192    -18.498     15.979 0 1
2459523.84248 21.377 0.176    -13.313     15.480 0 1
2459525.83061 21.270 0.169     -3.483     16.406 0 1
2459527.81578 21.899 0.536    -49.694     29.091 0 1
2459530.82271 21.120 0.224     12.149     24.882 0 1
2459532.76385 21.154 0.407      8.431     43.860 0 1
2459538.72668 21.298 0.971     -6.088     91.735 0 1
2459540.86727 20.452 0.287    114.824     59.032 0 1
2459640.67056 21.115 0.296     12.722     33.050 0 1
2459806.98131 21.658 0.846    -35.040     57.375 0 1
2459811.96762 20.919 0.228     36.751     30.468 0 1
2459814.94489 21.280 0.222     -4.384     21.354 0 1
2459817.94766 21.384 0.260    -13.926     22.693 0 1
2459819.95040 21.660 0.245    -35.193     16.558 0 1
2459823.94349 21.128 0.236     11.296     26.068 0 1
2459825.97995 21.457 0.255    -20.124     20.821 0 1
2459827.94352 21.433 0.284    -18.096     23.686 0 1
2459839.84180 22.042 0.839    -56.979     39.939 0 1
2459839.92999 21.405 0.339    -15.763     29.034 0 1
2459841.88887 21.681 0.344    -36.567     22.866 0 1
2459841.96391 21.377 0.220    -13.281     19.312 0 1
2459843.88279 21.369 0.256    -12.595     22.630 0 1
2459846.89703 21.423 0.227    -17.279     19.129 0 1
2459848.93420 21.275 0.194     -3.913     18.722 0 1
2459850.95141 21.337 0.205     -9.701     18.662 0 1
2459852.92427 21.218 0.156      1.698     15.854 0 1
2459856.92910 21.320 0.180     -8.189     16.655 0 1
2459858.94619 21.405 0.171    -15.730     14.676 0 1
2459861.00456 21.088 0.383     15.715     43.814 0 1
2459863.89744 20.971 0.654     29.961     83.523 0 1
2459878.90202 22.046 0.466    -57.145     22.088 0 1
2459880.88632 21.566 0.275    -28.576     20.284 0 1
2459882.89409 20.920 0.257     36.562     34.381 0 1
2459889.75297 22.373 1.978    -70.544     69.405 0 1
2459894.91110 20.438 0.339    117.719     70.719 0 1
2459897.75479 21.104 0.306     13.958     34.589 0 1
2459901.81237 21.529 0.278    -25.803     21.186 0 1
2459910.84489 21.241 0.267     -0.551     26.606 0 1
2459934.73347 21.259 0.207     -2.363     20.276 0 1
2459936.77601 22.669 0.819    -79.648     21.882 0 1
2459953.62305 22.173 1.094    -62.870     46.136 0 1
