# Instrumental magnitude: -8.893 mag
# DoPHOT object type: 2
2459295.89978 17.330 0.014    176.498     47.595 0 1
2459297.88641 17.344 0.015    128.727     53.249 0 1
2459305.86096 17.382 0.018      0.799     60.058 0 3
2459307.86284 17.339 0.013    145.517     45.278 0 1
2459309.90246 17.359 0.013     75.765     43.513 0 1
2459311.82362 17.364 0.012     59.641     39.701 0 1
2459316.92399 17.351 0.011    104.079     37.452 0 3
2459316.92447 17.363 0.011     62.683     37.249 0 3
2459316.92493 17.359 0.011     77.692     37.715 0 3
2459316.92540 17.362 0.011     66.739     38.162 0 3
2459316.92587 17.366 0.012     53.389     38.861 0 3
2459316.92634 17.366 0.011     52.609     37.648 0 3
2459316.92682 17.367 0.012     48.779     38.880 0 3
2459316.92729 17.345 0.011    124.132     37.733 0 3
2459316.92775 17.366 0.011     52.804     37.711 0 3
2459316.92823 17.367 0.011     51.319     38.246 0 3
2459316.92869 17.368 0.011     46.663     37.446 0 3
2459316.92917 17.377 0.011     16.064     36.118 0 3
2459316.92963 17.392 0.011    -31.708     37.223 0 3
2459316.93010 17.395 0.011    -43.895     37.282 0 3
2459316.93058 17.372 0.011     33.371     35.366 0 3
2459316.93104 17.372 0.011     32.561     36.767 0 3
2459316.93152 17.373 0.011     31.252     35.502 0 3
2459316.93198 17.369 0.011     42.369     35.501 0 3
2459316.93245 17.380 0.011      5.154     37.572 0 3
2459316.93292 17.356 0.011     87.647     37.168 0 3
2459316.93339 17.376 0.011     21.396     38.073 0 3
2459316.93387 17.378 0.012     11.819     38.772 0 3
2459316.93433 17.356 0.011     89.058     37.679 0 3
2459316.93480 17.366 0.011     54.828     38.733 0 3
2459316.93527 17.381 0.011      2.098     36.935 0 3
2459316.93574 17.368 0.011     45.374     37.843 0 3
2459316.93620 17.374 0.011     25.214     38.014 0 3
2459316.93668 17.379 0.011      8.873     37.884 0 3
2459316.93714 17.366 0.011     52.318     37.768 0 3
2459316.93762 17.342 0.011    136.027     37.291 0 3
2459316.93808 17.380 0.012      6.448     38.473 0 3
2459316.93855 17.395 0.012    -41.709     38.682 0 3
2459316.93902 17.377 0.011     15.547     37.674 0 3
2459316.93949 17.376 0.011     18.336     36.909 0 3
2459316.93995 17.393 0.012    -35.205     38.012 0 3
2459316.94043 17.385 0.011    -10.747     37.227 0 3
2459316.94089 17.362 0.011     67.570     38.155 0 3
2459316.94136 17.388 0.012    -19.704     38.353 0 3
2459316.94183 17.382 0.011     -0.410     37.632 0 3
2459316.94229 17.362 0.011     66.446     38.761 0 3
2459316.94277 17.382 0.011      0.740     36.535 0 3
2459316.94324 17.378 0.011     12.801     36.340 0 3
2459316.94370 17.359 0.011     77.718     37.766 0 3
2459316.94418 17.376 0.011     19.725     37.519 0 3
2459316.94464 17.356 0.011     88.209     37.914 0 3
2459316.94512 17.355 0.011     90.358     37.888 0 3
2459316.94558 17.366 0.011     52.460     37.973 0 3
2459316.94605 17.358 0.011     82.321     36.999 0 3
2459316.94652 17.355 0.011     92.365     38.509 0 3
2459316.94699 17.395 0.011    -42.872     37.674 0 3
2459316.94745 17.355 0.012     92.255     39.724 0 3
2459316.94793 17.378 0.012     13.555     39.779 0 3
2459316.94840 17.371 0.011     36.908     38.274 0 3
2459316.94887 17.370 0.012     41.081     39.305 0 3
2459316.94934 17.360 0.011     75.339     37.396 0 3
2459316.94980 17.355 0.011     89.614     38.165 0 3
2459316.95028 17.392 0.012    -34.181     38.118 0 3
2459316.95074 17.356 0.011     88.354     37.188 0 3
2459316.95121 17.372 0.011     34.229     37.981 0 3
2459316.95168 17.369 0.011     44.586     37.624 0 3
2459316.95215 17.374 0.011     26.128     37.238 0 3
2459316.95262 17.370 0.011     39.432     38.044 0 3
2459316.95309 17.350 0.012    109.296     39.901 0 3
2459316.95357 17.368 0.011     47.311     38.554 0 3
2459316.95403 17.407 0.012    -81.490     38.432 0 3
2459316.95450 17.378 0.012     14.498     39.346 0 3
2459316.95498 17.389 0.012    -22.904     38.346 0 3
2459316.95544 17.351 0.012    103.009     41.310 0 3
2459316.95591 17.370 0.012     38.468     40.263 0 3
2459316.95638 17.370 0.012     41.423     40.504 0 3
2459316.95685 17.356 0.012     85.922     40.064 0 3
2459316.95733 17.370 0.012     41.139     38.827 0 3
2459316.95779 17.370 0.011     41.044     37.758 0 3
2459316.95826 17.362 0.012     65.656     40.764 0 3
2459316.95873 17.376 0.011     19.259     38.344 0 3
2459316.95919 17.372 0.012     34.660     39.584 0 3
2459316.95966 17.362 0.012     67.651     40.383 0 3
2459316.96014 17.371 0.012     37.425     38.720 0 3
2459316.96060 17.360 0.012     72.456     39.269 0 3
2459316.96108 17.393 0.012    -35.826     39.009 0 3
2459316.96154 17.376 0.011     19.262     38.398 0 3
2459316.96201 17.364 0.012     61.344     38.957 0 3
2459316.96248 17.372 0.012     33.331     39.515 0 3
2459316.96295 17.387 0.012    -15.570     39.168 0 3
2459316.96341 17.358 0.012     80.583     39.181 0 3
2459316.96389 17.379 0.012      9.861     40.597 0 3
2459316.96435 17.369 0.012     43.790     41.165 0 3
2459316.96483 17.371 0.012     35.971     40.644 0 3
2459316.96530 17.375 0.012     23.085     40.619 0 3
2459316.96576 17.392 0.013    -34.652     41.552 0 3
2459316.96624 17.383 0.013     -4.459     42.439 0 3
2459316.96670 17.349 0.012    112.339     40.208 0 3
2459316.96718 17.380 0.012      5.895     40.575 0 3
2459316.96764 17.386 0.012    -14.544     39.630 0 3
2459316.96811 17.377 0.012     15.055     38.790 0 3
2459316.96858 17.362 0.012     66.944     40.106 0 3
2459316.96905 17.372 0.012     33.066     40.295 0 3
2459316.96953 17.377 0.013     16.362     42.223 0 3
2459316.96999 17.361 0.012     70.724     42.099 0 3
2459316.97046 17.385 0.012     -9.513     41.365 0 3
2459316.97093 17.377 0.012     17.078     38.892 0 3
2459316.97140 17.350 0.012    107.427     41.558 0 3
2459316.97186 17.401 0.012    -62.813     40.123 0 3
2459316.97234 17.366 0.012     53.655     41.513 0 3
2459316.97281 17.381 0.013      4.016     43.765 0 3
2459316.97328 17.362 0.013     65.809     42.504 0 3
2459316.97375 17.376 0.012     19.941     41.623 0 3
2459316.97421 17.356 0.012     87.388     42.408 0 3
2459316.97469 17.379 0.013     10.473     42.272 0 3
2459316.97516 17.358 0.013     81.722     42.880 0 3
2459316.97562 17.375 0.013     24.798     42.882 0 3
2459316.97610 17.357 0.012     84.441     42.120 0 3
2459316.97656 17.366 0.012     52.451     41.494 0 3
2459316.97704 17.355 0.012     89.344     41.971 0 3
2459316.97750 17.347 0.012    119.394     41.305 0 3
2459316.97798 17.377 0.013     16.018     42.835 0 3
2459316.97844 17.401 0.013    -61.973     42.322 0 3
2459316.97890 17.366 0.013     52.799     43.408 0 3
2459316.97938 17.338 0.013    148.548     44.560 0 3
2459316.97984 17.369 0.013     41.850     42.178 0 3
2459316.98031 17.376 0.013     20.429     43.402 0 3
2459316.98079 17.346 0.012    122.103     41.920 0 3
2459316.98125 17.372 0.013     32.413     42.517 0 3
2459316.98172 17.355 0.012     91.136     40.477 0 3
2459316.98220 17.365 0.012     57.321     40.943 0 3
2459316.98266 17.367 0.012     50.228     41.338 0 3
2459316.98314 17.400 0.013    -58.396     43.272 0 3
2459316.98360 17.397 0.013    -48.449     43.014 0 3
2459316.98407 17.394 0.013    -40.026     42.686 0 3
2459316.98454 17.362 0.013     66.687     42.392 0 3
2459316.98501 17.376 0.012     19.380     40.437 0 3
2459316.98547 17.375 0.013     23.670     43.051 0 3
2459316.98595 17.365 0.013     58.434     44.358 0 3
2459317.90948 17.370 0.011     39.704     37.806 0 1
2459323.84311 17.341 0.013    137.744     46.290 0 1
2459325.80585 17.362 0.013     67.945     44.030 0 1
2459329.77675 17.394 0.029    -40.008     96.125 0 1
2459338.78023 17.372 0.012     32.403     41.753 0 1
2459342.80051 17.356 0.012     88.374     40.203 0 1
2459344.88584 17.372 0.013     31.912     45.045 0 1
2459346.88527 17.381 0.014      3.016     45.706 0 1
2459348.80098 17.362 0.012     66.881     41.165 0 1
2459352.78161 17.364 0.013     60.443     42.788 0 3
2459353.80183 17.358 0.016     79.990     54.020 0 3
2459354.75745 17.382 0.016      0.408     54.223 0 3
2459356.79242 17.355 0.021     89.888     70.852 0 1
2459361.86249 17.361 0.026     71.070     88.314 0 1
2459363.82185 17.378 0.018     14.667     59.251 0 1
2459364.80253 17.363 0.013     63.336     43.428 0 3
2459368.73375 17.379 0.012      9.032     39.346 0 1
2459370.75930 17.379 0.012     10.378     38.552 0 1
2459387.69296 17.412 0.028    -97.989     92.081 0 1
2459391.77608 17.386 0.022    -13.185     73.079 0 1
2459393.71459 17.375 0.013     23.495     43.778 0 1
2459400.69344 17.332 0.013    170.880     45.944 0 1
2459402.73347 17.397 0.014    -48.997     44.978 0 1
2459404.73095 17.391 0.017    -29.941     55.632 0 1
2459406.73830 17.354 0.019     93.263     65.356 0 1
2459415.68560 17.382 0.022      1.188     74.672 0 1
2459419.73310 17.428 0.049   -149.327    157.332 0 1
2459427.67807 17.374 0.016     25.219     54.067 0 1
2459551.05134 17.378 0.015     12.552     50.733 0 1
2459551.05371 17.324 0.015    198.259     54.003 0 1
2459551.05608 17.356 0.018     87.374     60.065 0 1
2459551.05844 17.343 0.019    131.681     64.565 0 1
2459551.06082 17.331 0.020    172.942     69.717 0 1
2459601.00020 17.381 0.020      2.698     64.874 0 1
2459637.94508 17.376 0.016     20.904     52.079 0 1
2459670.88031 17.356 0.011     86.357     37.734 0 3
2459673.86421 17.386 0.014    -13.015     46.034 0 1
2459675.85895 17.386 0.012    -13.885     41.345 0 1
2459677.90234 17.382 0.016     -0.554     51.597 0 1
2459679.86672 17.373 0.013     31.206     43.237 0 1
2459684.84432 17.315 0.029    230.777    101.872 0 1
2459687.88214 17.386 0.032    -14.366    104.503 0 1
2459690.84345 17.378 0.016     14.828     53.541 0 1
2459694.80696 17.383 0.014     -2.150     45.334 0 1
2459699.84387 17.374 0.013     26.132     44.477 0 3
2459699.84481 17.373 0.014     30.186     45.284 0 1
2459702.77465 17.383 0.013     -2.150     41.824 0 2
2459709.79267 17.378 0.017     13.985     58.102 0 1
2459709.80665 17.336 0.017    155.776     60.360 0 2
2459709.83855 17.403 0.028    -68.766     91.145 0 1
2459724.77694 17.342 0.012    135.012     42.657 0 1
2459726.84153 17.362 0.012     65.503     40.738 0 1
2459730.75931 17.353 0.012     98.776     41.849 0 1
2459732.70835 17.391 0.012    -31.137     41.073 0 1
2459734.73991 17.360 0.013     74.045     43.972 0 1
2459736.69637 17.371 0.013     36.041     42.289 0 1
2459747.69406 17.342 0.012    135.138     41.336 0 1
2459754.69406 17.341 0.014    137.720     49.187 0 1
2459756.71602 17.351 0.012    105.428     40.259 0 1
2459759.69051 17.380 0.013      5.836     42.838 0 3
2459759.69305 17.368 0.012     45.666     41.123 0 1
2459761.69289 17.361 0.012     71.713     41.493 0 1
2459765.69362 17.389 0.014    -22.885     47.782 0 1
2459772.73405 17.365 0.024     56.224     81.093 0 1
2459774.71609 17.370 0.022     41.511     73.227 0 1
2459774.73368 17.375 0.025     24.938     83.651 0 1
2459776.68864 17.373 0.013     28.722     44.839 0 1
2459776.75667 17.354 0.021     94.019     71.673 0 1
2459778.69144 17.394 0.017    -40.318     55.471 0 1
2459778.69238 17.365 0.016     57.566     53.486 0 3
2459914.05618 17.394 0.025    -39.610     82.779 0 1
2459929.04837 17.391 0.024    -30.526     78.552 0 1
2459929.05084 17.341 0.022    138.307     75.034 0 1
2459929.05332 17.349 0.031    112.385    106.438 0 1
2459937.03714 17.371 0.015     37.046     48.935 0 1
2459994.96368 17.366 0.014     52.222     45.969 0 1
2460043.87771 17.347 0.020    118.352     70.025 0 1
2460045.80046 17.368 0.012     45.230     40.641 0 1
2460055.86896 17.404 0.013    -71.362     42.402 0 1
2460061.82388 17.377 0.014     18.092     46.202 0 1
