# Instrumental magnitude: -5.583 mag
# DoPHOT object type: 2
2458720.00011 21.347 0.483    -73.123     43.610 0 1
2458722.94226 20.872 0.151    -19.372     21.066 0 1
2458725.96505 20.579 0.096     27.721     17.585 0 1
2458730.94636 20.611 0.120     22.023     21.311 0 2
2458734.97847 20.742 0.137     -0.008     21.643 0 1
2458735.94544 20.700 0.133      6.685     21.721 0 1
2458738.94608 21.444 0.561    -81.483     46.303 0 1
2458743.95248 20.583 0.551     26.974    100.564 0 1
2458749.90237 20.919 0.200    -25.763     26.761 0 1
2458750.90163 20.564 0.156     30.549     28.921 0 1
2458750.96287 20.953 0.198    -30.234     25.718 0 1
2458756.92467 20.407 0.093     61.852     20.006 0 1
2458758.94632 20.908 0.152    -24.304     20.566 0 1
2458759.92375 20.701 0.109      6.570     17.859 0 1
2458760.92728 20.746 0.122     -0.630     19.131 0 1
2458763.92437 20.786 0.126     -6.834     19.120 0 1
2458765.96354 20.775 0.120     -5.074     18.387 0 1
2458766.92516 20.836 0.274    -14.259     39.516 0 1
2458769.98735 21.643 1.249    -96.487     85.800 0 1
2458775.90574 20.776 0.255     -5.294     39.001 0 1
2458790.82237 20.888 0.132    -21.564     18.124 0 1
2458793.85850 20.843 0.153    -15.168     21.964 0 1
2458804.88635 22.100 1.085   -122.102     48.930 0 1
2458811.77194 20.830 0.186    -13.278     26.967 0 1
2458811.77849 20.738 0.159      0.681     25.075 0 1
2458814.77396 20.893 0.260    -22.167     35.693 0 1
2458819.73591 20.465 0.209     49.760     42.512 0 1
2458831.75317 21.141 0.643    -52.571     70.223 0 1
2458836.72125 21.066 0.172    -44.157     20.110 0 1
2458850.68817 20.918 0.207    -25.609     27.682 0 1
2458856.62716 20.716 0.347      4.197     55.942 0 1
2458859.61350 20.729 0.425      1.986     67.736 0 1
2458861.60620 20.593 0.130     25.187     23.539 0 1
2458862.65159 20.850 0.117    -16.193     16.687 0 1
2458867.65036 22.335 4.375   -131.642    158.920 0 1
2458867.71000 20.661 0.133     13.296     22.579 0 1
2458871.67458 20.477 0.120     47.368     24.110 0 1
2458874.67391 21.208 0.390    -59.727     40.038 0 1
2458876.65869 20.675 0.114     10.904     19.118 0 1
2458880.63201 20.550 0.149     33.067     28.075 0 1
2458893.67101 20.626 0.122     19.357     21.369 0 1
2458896.68670 20.794 0.162     -8.038     24.301 0 1
2458899.65081 20.805 0.152     -9.698     22.564 0 1
2458904.63559 20.698 0.156      7.039     25.640 0 1
2458913.62321 21.287 0.631    -67.525     60.159 0 1
2459064.99717 21.207 0.687    -59.580     70.542 0 1
2459084.93106 20.661 0.127     13.332     21.579 0 1
2459087.98274 21.200 0.186    -58.878     19.237 0 1
2459090.93284 20.569 0.109     29.602     20.198 0 1
2459091.91426 20.830 0.297    -13.388     43.194 0 1
2459092.93171 21.065 0.413    -43.995     48.284 0 1
2459093.96410 21.026 0.566    -39.417     68.674 0 1
2459107.02163 20.636 0.259     17.506     44.981 0 1
2459108.87297 20.701 0.196      6.628     32.146 0 1
2459111.89907 20.733 0.123      1.351     19.517 0 1
2459114.85555 20.836 0.141    -14.223     20.404 0 1
2459118.98181 20.976 0.118    -33.170     14.953 0 1
2459120.86669 20.917 0.350    -25.480     47.000 0 1
2459120.94530 20.785 0.147     -6.632     22.221 0 1
2459121.86691 21.249 0.521    -63.869     51.441 0 1
2459122.85862 21.045 0.495    -41.684     58.982 0 1
2459123.90395 20.176 0.296    116.972     78.597 0 1
2459129.93745 20.242 0.191    100.059     47.584 0 1
2459131.86881 20.754 0.303     -1.885     47.227 0 1
2459136.90893 20.947 0.124    -29.445     16.140 0 1
2459140.91806 20.927 0.137    -26.736     18.149 0 1
2459142.91284 20.675 0.089     10.878     14.926 0 1
2459143.90162 21.186 0.128    -57.446     13.432 0 3
2459144.88349 20.617 0.110     20.851     19.469 0 3
2459144.88441 21.176 0.164    -56.406     17.315 0 1
2459145.91412 20.701 0.077      6.591     12.570 0 3
2459149.92146 20.390 0.179     65.611     39.027 0 3
2459150.92882 20.770 0.285     -4.411     43.694 0 1
2459150.92983 20.785 0.289     -6.634     43.783 0 3
2459151.82718 20.415 0.304     60.213     64.781 0 3
2459152.86328 20.407 0.311     61.759     66.730 0 3
2459156.90547 20.333 0.289     78.348     66.320 0 3
2459156.91431 19.815 0.257    230.842     95.179 0 1
2459157.88758 21.070 0.471    -44.581     54.905 0 3
2459158.78432 20.868 0.348    -18.744     48.889 0 3
2459158.78711 20.529 0.277     37.106     53.106 0 1
2459164.94417 20.569 0.118     29.592     21.871 0 3
2459165.80700 20.593 0.089     25.092     16.046 0 3
2459165.80791 21.026 0.139    -39.424     16.909 0 1
2459166.89655 20.858 0.120    -17.314     16.934 0 3
2459167.86459 20.734 0.123      1.206     19.475 0 1
2459168.77303 20.975 0.140    -32.984     17.841 0 3
2459169.84256 20.667 0.130     12.257     21.915 0 1
2459169.84351 20.775 0.139     -5.104     21.285 0 3
2459170.74406 20.865 0.130    -18.268     18.256 0 3
2459176.85247 20.893 0.135    -22.277     18.544 0 1
2459184.73291 22.732 3.368   -143.726     84.856 0 1
2459193.82779 20.648 0.105     15.502     18.056 0 1
2459195.75180 20.813 0.145    -10.778     21.339 0 1
2459200.69651 20.771 0.167     -4.488     25.657 0 1
2459202.73485 20.891 0.177    -21.892     24.363 0 1
2459204.80863 20.938 0.160    -28.276     21.016 0 1
2459211.71761 20.833 0.496    -13.743     71.845 0 1
2459218.73816 20.821 0.134    -12.071     19.669 0 1
2459220.71021 20.910 0.144    -24.582     19.411 0 1
2459226.72969 20.808 0.176    -10.146     26.134 0 1
2459228.70245 20.808 0.171    -10.102     25.377 0 1
2459230.69583 20.750 0.149     -1.270     23.319 0 1
2459232.72039 20.637 0.121     17.443     21.058 0 1
2459248.70719 20.943 0.157    -28.915     20.512 0 2
2459249.63158 21.040 0.490    -41.029     58.656 0 2
2459251.63005 20.762 0.115     -3.076     17.870 0 1
2459251.63099 21.064 0.158    -43.877     18.468 0 2
2459253.68918 20.553 0.125     32.440     23.506 0 1
2459255.65421 20.802 0.126     -9.176     18.863 0 1
2459255.65515 20.654 0.116     14.494     19.895 0 2
2459257.65306 20.895 0.128    -22.423     17.458 0 1
2459260.63325 20.464 0.204     49.837     41.414 0 1
2459268.65407 21.099 0.435    -47.911     49.364 0 1
2459270.69592 20.395 0.362     64.526     78.583 0 1
2459276.67110 21.075 0.303    -45.204     35.092 0 1
2459280.66895 20.788 0.177     -7.021     26.735 0 1
2459434.94443 20.662 0.150     13.085     25.430 0 1
2459436.94359 20.511 0.118     40.534     23.024 0 1
2459443.94472 20.623 0.187     19.846     32.898 0 1
2459449.96468 20.922 0.742    -26.113     99.132 0 1
2459453.94368 20.643 0.303     16.285     52.244 0 1
2459459.93555 20.761 0.122     -3.030     18.955 0 1
2459461.94808 20.901 0.122    -23.295     16.646 0 1
2459463.94565 20.817 0.128    -11.450     18.857 0 1
2459465.94521 20.849 0.126    -16.108     17.989 0 1
2459468.94368 20.631 0.094     18.355     16.461 0 1
2459470.98625 20.809 0.136    -10.296     20.210 0 1
2459472.93458 20.834 0.134    -13.918     19.412 0 1
2459474.93012 20.904 0.104    -23.749     14.163 0 1
2459477.84345 20.027 0.293    159.550     89.332 0 1
2459479.85066 20.412 0.460     60.698     98.202 0 1
2459484.91060 20.683 0.248      9.629     41.203 0 1
2459487.92470 20.676 0.144     10.727     24.104 0 1
2459489.88451 20.757 0.128     -2.301     19.930 0 1
2459503.94878 20.569 0.116     29.521     21.435 0 1
2459511.86415 20.350 0.348     74.484     78.603 0 1
2459517.77194 20.666 0.111     12.439     18.748 0 1
2459521.82359 20.811 0.098    -10.507     14.540 0 1
2459523.84250 20.674 0.093     11.061     15.607 0 1
2459525.83063 20.771 0.103     -4.514     15.749 0 1
2459527.81579 20.774 0.205     -5.003     31.376 0 1
2459530.82272 20.855 0.167    -16.973     23.735 0 1
2459532.76386 20.800 0.280     -8.843     41.830 0 1
2459538.72668 20.788 0.591     -7.074     89.236 0 1
2459540.86727 20.441 0.291     54.625     60.529 0 1
2459640.67048 20.912 0.256    -24.764     34.503 0 1
2459806.98139 20.372 0.244     69.501     54.032 0 1
2459811.96770 20.716 0.186      4.083     30.042 0 1
2459814.94497 20.840 0.148    -14.770     21.293 0 1
2459817.94775 20.756 0.146     -2.130     22.743 0 1
2459819.95049 20.936 0.114    -27.935     15.057 0 1
2459823.94357 20.757 0.159     -2.382     24.742 0 1
2459825.98004 20.499 0.107     42.955     21.156 0 1
2459827.94360 20.694 0.145      7.785     23.880 0 1
2459839.84188 20.524 0.196     38.014     37.744 0 1
2459839.93007 20.629 0.159     18.786     27.861 0 1
2459841.88894 20.987 0.180    -34.593     22.586 0 1
2459841.96398 20.855 0.123    -16.854     17.503 0 1
2459843.88287 20.585 0.115     26.535     21.022 0 1
2459846.89710 21.101 0.152    -48.187     17.169 0 1
2459848.93427 20.998 0.153    -35.994     19.023 0 1
2459850.95148 20.761 0.110     -2.993     16.956 0 1
2459852.92434 20.650 0.087     15.179     14.929 0 1
2459856.92916 20.743 0.104     -0.092     16.371 0 1
2459858.94625 20.734 0.092      1.215     14.578 0 1
2459861.00461 20.792 0.281     -7.632     42.335 0 1
2459863.89749 20.174 0.341    117.461     90.658 0 1
2459878.90205 20.882 0.159    -20.734     22.035 0 1
2459880.88635 20.633 0.118     18.072     20.625 0 1
2459882.89412 20.522 0.183     38.382     35.254 0 1
2459889.75299 20.583 0.375     27.015     68.361 0 1
2459894.91111 20.249 0.284     98.443     70.558 0 1
2459897.75480 20.790 0.223     -7.398     33.629 0 1
2459901.81237 20.687 0.124      8.823     20.533 0 1
2459910.84488 20.708 0.162      5.474     26.397 0 1
2459934.73342 20.889 0.144    -21.725     19.786 0 1
2459936.77597 20.759 0.133     -2.592     20.709 0 1
2459953.62299 20.928 0.360    -26.982     47.803 0 1
