# Instrumental magnitude: -9.528 mag
# DoPHOT object type: 6
2459469.73927 16.794 0.005     19.626     27.040 0 1
2459471.75979 16.778 0.009    114.170     53.016 0 1
2459473.69568 16.789 0.009     47.588     55.101 0 1
2459476.73846 16.791 0.014     34.337     85.483 0 1
2459478.79996 16.819 0.022   -132.020    130.821 0 1
2459480.80403 16.782 0.015     87.782     93.109 0 1
2459484.69397 16.787 0.004     57.006     22.974 0 1
2459488.71915 16.794 0.005     17.982     30.417 0 1
2459498.64812 16.788 0.005     51.579     29.422 0 1
2459510.70892 16.787 0.012     58.698     72.837 0 1
2459521.69344 16.787 0.007     61.784     41.004 0 1
2459524.60933 16.794 0.004     16.327     26.413 0 2
2459525.70518 16.808 0.009    -64.131     50.726 0 1
2459527.64548 16.798 0.007     -3.168     40.199 0 1
2459702.97519 16.797 0.005     -2.825     30.226 0 1
2459713.94534 16.790 0.010     40.579     62.038 0 1
2459722.92347 16.800 0.007    -20.172     40.461 0 1
2459724.96179 16.789 0.005     49.301     29.604 0 1
2459727.96362 16.789 0.005     46.432     27.897 0 1
2459735.94335 16.790 0.005     43.307     27.520 0 1
2459741.94375 16.796 0.005      8.018     28.703 0 1
2459743.92373 16.825 0.012   -166.612     68.713 0 1
2459751.94594 16.787 0.006     62.496     34.368 0 1
2459753.92751 16.788 0.005     51.953     28.754 0 1
2459762.87426 16.787 0.004     58.345     26.366 0 1
2459764.90490 16.785 0.004     70.941     25.649 0 1
2459766.90563 16.788 0.004     54.463     23.991 0 1
2459769.86121 16.782 0.005     87.478     31.661 0 1
2459769.88251 16.785 0.004     73.141     26.585 0 2
2459769.90446 16.796 0.004      7.193     25.845 0 1
2459771.80093 16.780 0.010    101.175     57.571 0 1
2459771.86315 16.804 0.008    -38.776     49.366 0 1
2459781.82132 16.794 0.006     18.448     34.758 0 2
2459781.86357 16.794 0.006     19.684     35.445 0 1
2459783.83720 16.787 0.004     58.660     23.482 0 1
2459787.88145 16.788 0.004     51.655     26.289 0 1
2459789.86529 16.782 0.005     91.890     32.690 0 1
2459797.88713 16.787 0.004     59.761     26.321 0 1
2459807.90256 16.786 0.010     68.482     59.116 0 1
2459809.85791 16.779 0.007    108.517     44.938 0 1
2459811.77365 16.794 0.005     20.898     29.099 0 1
2459815.76053 16.788 0.004     51.187     25.877 0 1
2459816.74052 16.786 0.005     64.913     27.627 0 3
2459816.74099 16.780 0.005    101.970     28.415 0 3
2459816.74146 16.784 0.005     79.728     27.584 0 3
2459816.74623 16.797 0.004     -0.405     26.522 0 3
2459816.74670 16.790 0.004     42.567     25.379 0 3
2459816.74718 16.792 0.005     29.018     27.268 0 3
2459816.75195 16.797 0.005     -0.673     26.995 0 3
2459816.75242 16.787 0.005     60.899     27.326 0 3
2459816.75288 16.787 0.005     59.912     27.920 0 3
2459816.75765 16.787 0.005     59.821     28.518 0 3
2459816.75813 16.789 0.005     49.788     27.804 0 3
2459816.75860 16.785 0.005     72.158     28.628 0 3
2459816.76338 16.796 0.005      5.045     29.881 0 3
2459816.76386 16.796 0.005      5.852     29.260 0 3
2459816.76432 16.795 0.005     10.355     31.009 0 3
2459819.78014 16.793 0.004     21.665     25.759 0 1
2459821.72596 16.791 0.004     34.802     25.055 0 1
2459823.80016 16.795 0.006     12.022     36.853 0 1
2459825.79841 16.802 0.005    -29.641     29.902 0 1
2459827.75685 16.775 0.008    133.306     49.518 0 1
2459838.65381 16.801 0.007    -21.710     38.730 0 1
2459839.65259 16.795 0.005     12.706     28.263 0 2
2459840.72180 16.792 0.004     29.361     21.855 0 1
2459841.67273 16.797 0.005     -2.812     27.146 0 2
2459842.77915 16.791 0.006     36.271     34.192 0 1
2459844.73542 16.791 0.005     37.130     29.025 0 1
2459846.73505 16.793 0.005     22.557     32.415 0 1
2459848.66934 16.795 0.005     14.452     28.985 0 1
2459850.67742 16.793 0.005     26.413     29.853 0 1
2459852.65560 16.785 0.005     74.433     30.685 0 1
2459854.67442 16.792 0.005     32.331     28.835 0 1
2459858.66753 16.786 0.014     65.288     83.448 0 1
2459860.74546 16.799 0.015     -9.249     91.865 0 1
2459862.67291 16.772 0.012    152.704     74.469 0 1
2459864.64787 16.783 0.008     81.977     50.764 0 1
2459873.69892 16.781 0.007     97.727     42.765 0 1
2459889.60965 16.776 0.011    127.331     68.370 0 1
2459898.60822 16.798 0.006     -7.589     37.422 0 1
2460139.81472 16.790 0.006     42.668     34.345 0 3
2460139.81518 16.787 0.006     57.999     34.142 0 3
