# Instrumental magnitude: -8.716 mag
# DoPHOT object type: 2
2459370.79660 17.563 0.013    -11.890     35.348 0 3
2459370.79706 17.544 0.012     42.529     34.158 0 3
2459370.79753 17.557 0.013      5.813     36.812 0 3
2459370.79800 17.585 0.013    -73.650     34.739 0 3
2459370.79846 17.548 0.012     31.816     34.790 0 3
2459370.79894 17.572 0.012    -35.123     34.367 0 3
2459370.79940 17.540 0.012     55.250     34.300 0 3
2459370.79988 17.571 0.012    -33.781     33.550 0 3
2459370.80034 17.589 0.012    -83.959     32.663 0 3
2459370.80080 17.570 0.012    -29.782     32.337 0 3
2459370.80127 17.538 0.012     60.131     33.603 0 3
2459370.80174 17.561 0.012     -5.022     34.142 0 3
2459370.80220 17.585 0.012    -72.055     34.101 0 3
2459370.80268 17.569 0.012    -28.347     34.261 0 3
2459370.80314 17.561 0.012     -7.034     35.041 0 3
2459370.80361 17.538 0.012     60.230     34.305 0 3
2459370.80408 17.571 0.012    -34.386     33.473 0 3
2459370.80455 17.563 0.012    -11.341     33.448 0 3
2459370.80501 17.540 0.012     55.130     35.249 0 3
2459370.80548 17.563 0.013    -12.067     36.723 0 3
2459370.80595 17.543 0.013     45.496     36.792 0 3
2459370.80641 17.580 0.013    -58.118     35.469 0 3
2459370.80689 17.580 0.013    -58.327     35.676 0 3
2459370.80735 17.584 0.013    -70.607     36.640 0 3
2459370.80783 17.563 0.013    -10.772     35.332 0 3
2459370.80829 17.566 0.012    -21.022     33.927 0 3
2459370.80875 17.548 0.013     31.395     36.252 0 3
2459370.80923 17.561 0.012     -4.479     34.841 0 3
2459370.80969 17.597 0.013   -106.278     35.882 0 3
2459370.81015 17.567 0.013    -21.305     36.753 0 3
2459370.81063 17.560 0.012     -2.810     35.231 0 3
2459370.81109 17.585 0.013    -73.655     35.120 0 3
2459370.81155 17.559 0.013      0.280     36.823 0 3
2459370.81203 17.547 0.013     33.646     36.697 0 3
2459370.81249 17.568 0.013    -25.852     35.174 0 3
2459370.81295 17.571 0.013    -32.655     37.117 0 3
2459370.81343 17.552 0.013     20.012     36.604 0 3
2459370.81389 17.535 0.013     67.463     36.635 0 3
2459370.81436 17.561 0.012     -6.899     34.751 0 3
2459370.81483 17.566 0.013    -19.112     35.316 0 3
2459370.81530 17.579 0.013    -55.323     35.103 0 3
2459370.81577 17.546 0.012     37.954     34.874 0 3
2459370.81623 17.580 0.012    -58.965     34.241 0 3
2459370.81670 17.550 0.012     25.505     34.103 0 3
2459370.81717 17.582 0.012    -63.443     34.036 0 3
2459370.81763 17.550 0.012     24.949     33.977 0 3
2459370.81810 17.549 0.012     27.332     33.449 0 3
2459370.81857 17.577 0.012    -50.598     34.010 0 3
2459370.81904 17.581 0.012    -61.465     34.366 0 3
2459370.81950 17.558 0.013      2.740     35.564 0 3
2459370.81998 17.581 0.012    -61.028     33.875 0 3
2459370.82044 17.573 0.013    -40.444     34.905 0 3
2459370.82090 17.568 0.013    -25.414     35.120 0 3
2459370.82138 17.557 0.012      6.044     35.025 0 3
2459370.82184 17.555 0.012     11.365     34.659 0 3
2459370.82232 17.549 0.013     29.557     35.988 0 3
2459370.82278 17.587 0.013    -77.870     35.005 0 3
2459370.82324 17.576 0.013    -47.678     35.707 0 3
2459370.82372 17.557 0.013      4.316     36.226 0 3
2459370.82418 17.557 0.013      5.287     36.259 0 3
2459370.82465 17.572 0.013    -35.101     35.449 0 3
2459370.82512 17.596 0.013   -103.476     35.381 0 3
2459370.82559 17.558 0.013      1.985     35.595 0 3
2459370.82605 17.549 0.013     28.811     36.578 0 3
2459370.82652 17.549 0.013     28.128     36.204 0 3
2459370.82699 17.587 0.013    -78.758     36.208 0 3
2459370.82746 17.595 0.013    -99.927     36.270 0 3
2459370.82793 17.541 0.013     52.574     36.199 0 3
2459370.82839 17.563 0.013    -10.401     36.454 0 3
2459370.82885 17.546 0.013     37.225     36.519 0 3
2459370.82933 17.585 0.013    -71.428     35.061 0 3
2459370.82979 17.554 0.013     12.842     36.585 0 3
2459370.83027 17.554 0.013     13.453     36.448 0 3
2459370.83073 17.560 0.013     -2.077     37.476 0 3
2459370.83121 17.572 0.013    -36.476     36.276 0 3
2459370.83167 17.545 0.012     38.415     35.486 0 3
2459370.83213 17.552 0.013     20.078     36.268 0 3
2459370.83261 17.539 0.013     56.569     36.351 0 3
2459370.83307 17.546 0.013     35.989     36.079 0 3
2459370.83354 17.544 0.013     41.264     36.539 0 3
2459370.83401 17.564 0.013    -15.470     36.873 0 3
2459370.83447 17.545 0.013     38.447     37.092 0 3
2459370.83494 17.552 0.013     20.208     37.241 0 3
2459370.83542 17.559 0.013     -1.203     37.354 0 3
2459370.83588 17.536 0.013     64.877     36.384 0 3
2459370.83634 17.551 0.013     23.225     37.587 0 3
2459370.83681 17.533 0.013     75.095     37.931 0 3
2459370.83728 17.573 0.013    -39.871     35.989 0 3
2459370.83774 17.556 0.012      9.130     34.673 0 3
2459370.83822 17.519 0.013    116.417     37.660 0 3
2459370.83868 17.545 0.013     38.763     36.034 0 3
2459370.83914 17.565 0.012    -16.526     35.083 0 3
2459370.83962 17.558 0.013      1.486     36.813 0 3
2459374.69505 17.549 0.016     29.439     45.541 0 1
2459377.75754 17.574 0.012    -43.342     34.633 0 1
2459379.73686 17.591 0.012    -89.404     34.135 0 1
2459383.73460 17.527 0.020     90.989     59.314 0 1
2459385.73544 17.566 0.023    -20.856     63.368 0 1
2459390.81735 17.571 0.022    -32.478     62.707 0 1
2459392.82132 17.613 0.022   -149.735     57.799 0 1
2459394.80388 17.601 0.022   -116.858     60.818 0 1
2459399.69351 17.537 0.013     62.167     37.101 0 1
2459401.77908 17.557 0.014      4.872     40.521 0 1
2459403.69352 17.574 0.013    -41.041     37.094 0 1
2459405.70132 17.606 0.015   -129.194     40.245 0 1
2459409.68910 17.567 0.014    -22.092     40.104 0 1
2459411.71513 17.530 0.021     83.060     60.424 0 1
2459415.69644 17.594 0.023    -98.114     64.191 0 1
2459427.71050 17.543 0.016     45.012     45.891 0 1
2459430.72999 17.553 0.017     15.889     47.082 0 1
2459438.67455 17.532 0.017     76.651     48.671 0 1
2459447.69188 17.507 0.035    150.047    103.673 0 1
2459450.68474 17.578 0.032    -52.631     89.275 0 1
2459477.62185 17.546 0.028     36.515     78.748 0 2
2459477.62394 17.580 0.029    -59.499     79.479 0 2
2459477.62602 17.501 0.026    169.659     76.543 0 2
2459477.62810 17.528 0.027     87.358     79.657 0 2
2459477.63019 17.520 0.027    113.296     79.642 0 2
2459601.02004 17.634 0.024   -204.798     63.721 0 1
2459637.94493 17.502 0.017    165.192     50.726 0 1
2459639.98468 17.573 0.015    -39.678     42.259 0 1
2459641.90601 17.569 0.013    -27.130     35.463 0 1
2459675.90695 17.546 0.014     36.926     38.607 0 1
2459677.89869 17.563 0.014    -12.264     40.763 0 1
2459679.88255 17.563 0.013    -11.846     37.822 0 1
2459688.86661 17.540 0.025     54.237     72.427 0 1
2459690.85824 17.574 0.017    -40.688     46.865 0 1
2459702.86429 17.574 0.014    -42.473     38.994 0 1
2459712.86061 17.571 0.023    -32.602     64.169 0 1
2459717.77455 17.574 0.023    -42.362     65.248 0 1
2459719.78024 17.600 0.014   -113.764     38.969 0 1
2459719.82705 17.557 0.016      6.865     44.614 0 1
2459724.80064 17.592 0.013    -92.071     36.956 0 1
2459732.70874 17.546 0.013     35.863     38.135 0 1
2459734.73748 17.556 0.015      7.904     43.216 0 1
2459738.77463 17.558 0.016      3.712     44.891 0 1
2459743.71681 17.612 0.029   -147.016     78.373 0 1
2459747.73716 17.569 0.013    -26.945     35.631 0 1
2459749.84542 17.580 0.018    -57.565     50.264 0 1
2459751.77899 17.553 0.014     17.557     38.489 0 1
2459753.71532 17.577 0.015    -51.215     40.687 0 1
2459759.71319 17.598 0.012   -108.921     33.619 0 1
2459761.69299 17.564 0.012    -13.985     34.830 0 1
2459765.69425 17.583 0.013    -66.478     37.241 0 1
2459773.69471 17.576 0.020    -47.031     54.609 0 1
2459773.76155 17.614 0.024   -151.886     64.686 0 1
2459775.78265 17.585 0.022    -71.268     59.685 0 1
2459778.69552 17.555 0.014     10.802     40.611 0 1
2459784.79333 17.555 0.018     10.308     51.193 0 1
2459787.69340 17.575 0.015    -43.695     40.637 0 1
2459789.71422 17.535 0.015     69.312     44.098 0 1
2459794.68070 17.554 0.015     15.315     43.508 0 1
2459798.71210 17.567 0.022    -23.286     62.006 0 1
2459808.68482 17.571 0.018    -33.569     49.602 0 1
2459810.66342 17.570 0.016    -30.871     45.328 0 1
2459842.62210 17.552 0.020     20.217     56.140 0 2
2459842.62418 17.569 0.020    -28.506     55.223 0 2
2459842.62627 17.676 0.023   -314.046     59.055 0 2
2459842.62836 17.572 0.021    -35.746     57.879 0 2
2459842.63044 17.532 0.023     77.007     67.879 0 2
2459843.62130 17.585 0.021    -71.519     56.615 0 2
2459843.62339 17.588 0.020    -79.868     54.545 0 2
2459843.62547 17.589 0.021    -82.578     56.474 0 2
2459843.62756 17.553 0.019     17.770     55.251 0 2
2459843.62964 17.551 0.020     22.045     55.609 0 2
2459936.04893 17.542 0.017     47.387     47.374 0 1
2459936.05142 17.584 0.017    -70.506     48.063 0 1
2459936.05392 17.575 0.019    -43.925     53.213 0 1
2459936.05640 17.593 0.020    -94.498     56.004 0 1
2459936.05890 17.572 0.019    -36.437     53.586 0 1
2459938.05039 17.569 0.018    -27.542     50.586 0 1
2459938.06041 17.583 0.019    -67.763     52.429 0 1
2459952.02949 17.569 0.027    -26.852     74.514 0 1
2459970.03022 17.582 0.015    -63.679     42.504 0 1
2460016.96540 17.589 0.025    -84.470     67.519 0 1
2460032.90603 17.588 0.015    -79.600     40.406 0 1
2460045.80125 17.574 0.013    -41.494     36.833 0 1
2460049.92874 17.556 0.013      8.327     37.681 0 1
2460051.91257 17.577 0.013    -50.020     34.760 0 1
2460053.92918 17.559 0.014      0.862     38.683 0 1
2460055.90171 17.546 0.012     35.964     35.226 0 1
2460057.89739 17.540 0.020     54.382     58.311 0 1
2460059.80756 17.556 0.015      7.751     41.448 0 1
2460061.83233 17.551 0.013     23.800     38.150 0 1
2460063.88517 17.568 0.014    -24.743     38.746 0 1
2460067.87324 17.532 0.027     78.191     76.942 0 1
