# Instrumental magnitude: -8.156 mag
# DoPHOT object type: 2
2458775.96638 18.171 0.038    -85.071     61.803 0 2
2458775.96683 18.171 0.035    -86.189     55.595 0 2
2458775.96729 18.082 0.031     63.270     53.327 0 2
2458775.96774 18.141 0.035    -36.136     57.913 0 2
2458775.96819 18.168 0.035    -80.054     56.520 0 2
2458775.96864 18.135 0.034    -27.063     56.827 0 2
2458775.96909 18.158 0.034    -65.173     55.409 0 2
2458775.96954 18.169 0.035    -82.850     56.027 0 2
2458775.96999 18.122 0.032     -5.451     52.962 0 2
2458775.97045 18.221 0.037   -164.472     56.083 0 2
2458775.97089 18.098 0.034     35.890     58.091 0 2
2458775.97134 18.191 0.037   -117.691     58.172 0 2
2458775.97180 18.174 0.037    -90.887     58.468 0 2
2458775.97225 18.146 0.033    -44.383     54.811 0 2
2458775.97270 18.127 0.034    -12.765     56.655 0 2
2458775.97315 18.172 0.036    -86.739     57.632 0 2
2458775.97361 18.140 0.036    -35.652     60.110 0 2
2458775.97406 18.147 0.036    -46.851     58.385 0 2
2458775.97451 18.166 0.035    -77.995     56.274 0 2
2458775.97496 18.127 0.033    -12.614     55.104 0 2
2458775.97541 18.153 0.031    -56.724     50.551 0 2
2458775.97586 18.080 0.032     66.941     55.300 0 2
2458775.97631 18.105 0.032     23.408     54.069 0 2
2458775.97676 18.114 0.033      8.128     55.594 0 2
2458775.97721 18.161 0.035    -70.065     56.711 0 2
2458775.97766 18.150 0.034    -51.550     55.132 0 2
2458775.97812 18.190 0.034   -115.440     53.757 0 2
2458775.97857 18.134 0.032    -25.402     53.952 0 2
2458775.97902 18.082 0.033     63.209     57.991 0 2
2458775.97947 18.101 0.033     30.187     56.541 0 2
2458775.97992 18.162 0.032    -70.986     52.509 0 2
2458775.98037 18.161 0.032    -68.861     52.218 0 2
2458775.98083 18.170 0.035    -83.727     55.584 0 2
2458775.98128 18.097 0.031     37.120     53.520 0 2
2458775.98173 18.158 0.033    -64.137     54.127 0 2
2458775.98218 18.164 0.035    -73.579     57.053 0 2
2458775.98263 18.127 0.032    -12.717     53.692 0 2
2458775.98309 18.186 0.036   -109.567     57.814 0 2
2458775.98354 18.137 0.033    -29.275     53.956 0 2
2458775.98399 18.155 0.033    -59.111     53.367 0 2
2458775.98444 18.187 0.035   -110.387     55.888 0 2
2458775.98489 18.143 0.032    -40.083     53.152 0 2
2458775.98534 18.127 0.033    -12.863     55.919 0 2
2458775.98579 18.101 0.032     30.821     55.543 0 2
2458775.98625 18.120 0.032     -1.291     54.262 0 2
2458775.98761 18.140 0.031    -34.576     50.993 0 2
2458775.98806 18.193 0.035   -120.137     54.764 0 2
2458775.98851 18.129 0.034    -16.309     56.141 0 2
2458775.98896 18.178 0.034    -97.023     54.413 0 2
2458775.98942 18.186 0.033   -109.656     51.618 0 2
2458775.98987 18.131 0.031    -19.314     51.051 0 2
2458775.99032 18.121 0.030     -3.263     50.364 0 2
2458775.99078 18.083 0.031     60.972     53.774 0 2
2458775.99123 18.152 0.033    -54.708     54.198 0 2
2458775.99168 18.165 0.034    -75.492     55.183 0 2
2458775.99213 18.172 0.033    -86.726     53.642 0 2
2458775.99258 18.181 0.031   -101.720     50.122 0 2
2458775.99303 18.104 0.032     25.004     54.776 0 2
2458775.99348 18.239 0.038   -191.167     57.653 0 2
2458775.99393 18.190 0.034   -115.330     53.530 0 2
2458775.99439 18.103 0.030     26.973     50.747 0 2
2458775.99484 18.151 0.034    -52.663     56.246 0 2
2458775.99529 18.107 0.031     20.491     53.428 0 2
2458775.99574 18.231 0.036   -179.961     55.114 0 2
2458775.99619 18.107 0.032     20.639     54.726 0 2
2458775.99664 18.133 0.031    -23.970     51.564 0 2
2458775.99709 18.187 0.031   -110.385     48.830 0 2
2458775.99755 18.089 0.031     50.929     52.880 0 2
2458775.99800 18.172 0.034    -86.495     54.598 0 2
2458775.99845 18.183 0.036   -104.163     56.784 0 2
2458775.99890 18.172 0.034    -87.819     55.248 0 2
2458775.99935 18.133 0.033    -23.077     54.765 0 2
2458775.99980 18.168 0.035    -80.788     55.654 0 2
2458776.00025 18.186 0.034   -109.546     54.438 0 2
2458776.00070 18.134 0.030    -25.389     50.530 0 2
2458776.00116 18.128 0.031    -15.917     52.282 0 2
2458776.00161 18.170 0.032    -84.378     52.164 0 2
2458776.00206 18.185 0.034   -108.413     54.394 0 2
2458776.00251 18.051 0.030    117.520     53.394 0 2
2458776.00296 18.161 0.031    -69.973     50.345 0 2
2458776.00341 18.193 0.033   -120.484     51.535 0 2
2458776.00386 18.106 0.030     22.102     51.619 0 2
2458776.00431 18.152 0.032    -55.127     51.746 0 2
2458776.00476 18.115 0.028      7.123     47.695 0 2
2458776.00521 18.137 0.033    -29.625     54.365 0 2
2458776.00567 18.177 0.035    -95.761     55.687 0 2
2458776.00612 18.145 0.034    -42.498     55.805 0 2
2458776.00657 18.118 0.031      2.200     51.640 0 2
2458776.00702 18.136 0.028    -28.242     46.409 0 2
2458776.00747 18.141 0.030    -36.735     49.364 0 2
2458776.00792 18.161 0.032    -69.561     52.608 0 2
2458776.00837 18.105 0.031     24.300     53.691 0 2
2458776.00928 18.115 0.031      6.005     52.969 0 2
2458776.00973 18.119 0.030     -0.504     50.304 0 2
2458776.01018 18.220 0.034   -162.828     51.706 0 2
2458776.01063 18.152 0.033    -54.701     53.615 0 2
2458776.01108 18.202 0.032   -135.294     50.490 0 2
2458776.01153 18.171 0.032    -85.201     52.163 0 2
2458791.00600 18.161 0.024    -68.678     39.329 0 1
2458794.00531 18.176 0.025    -94.109     40.216 0 1
2458797.03375 18.141 0.025    -36.837     40.872 0 1
2458800.00351 18.129 0.037    -16.619     61.515 0 1
2458803.92641 18.144 0.042    -41.655     69.543 0 1
2458806.99277 18.155 0.031    -59.814     50.698 0 1
2458827.84448 18.099 0.044     34.493     75.642 0 2
2458827.84544 18.060 0.040    101.784     71.685 0 2
2458827.84590 18.241 0.051   -194.012     76.381 0 2
2458827.85568 18.183 0.047   -104.360     74.107 0 2
2458827.85818 18.139 0.044    -33.662     72.707 0 2
2458827.86656 18.107 0.038     20.521     64.563 0 2
2458827.86701 18.197 0.046   -126.888     72.171 0 2
2458827.86746 18.143 0.040    -40.797     65.560 0 2
2458827.86791 18.121 0.039     -3.490     66.032 0 2
2458827.86893 18.136 0.042    -28.411     69.811 0 2
2458827.87451 18.144 0.041    -41.445     67.332 0 2
2458827.87553 18.186 0.041   -109.091     65.551 0 2
2458827.87839 18.193 0.041   -120.185     64.136 0 2
2458827.87885 18.209 0.040   -146.283     62.647 0 2
2458827.88531 18.134 0.042    -24.509     69.747 0 2
2458827.90298 18.244 0.048   -198.774     71.407 0 2
2458827.91286 18.139 0.040    -32.777     66.634 0 2
2458827.92026 18.152 0.036    -54.385     59.210 0 2
2458828.84078 18.179 0.039    -98.327     62.356 0 2
2458828.84733 18.189 0.041   -114.301     64.508 0 2
2458828.85066 18.094 0.035     41.849     60.736 0 2
2458828.85853 18.196 0.049   -125.853     77.670 0 2
2458828.87073 18.096 0.037     39.713     63.962 0 2
2458828.87175 18.186 0.040   -109.027     63.730 0 2
2458828.88463 18.087 0.036     54.581     61.999 0 2
2458828.88695 18.168 0.037    -80.433     59.261 0 2
2458828.89389 18.150 0.037    -50.899     60.773 0 2
2458828.89537 18.159 0.035    -66.275     57.166 0 2
2458828.89865 18.147 0.033    -46.567     54.128 0 2
2458828.90188 18.200 0.038   -131.720     59.466 0 2
2458828.90326 18.208 0.037   -143.980     57.561 0 2
2458828.90372 18.129 0.035    -17.396     58.966 0 2
2458828.90894 18.095 0.035     40.834     60.647 0 2
2458828.90984 18.142 0.035    -37.668     58.092 0 2
2458828.91128 18.152 0.038    -54.585     61.902 0 2
2458828.91173 18.121 0.032     -2.953     54.642 0 2
2458828.91368 18.108 0.037     17.871     62.847 0 2
2458828.91465 18.176 0.039    -94.321     61.798 0 2
2458828.91510 18.148 0.035    -47.796     58.108 0 2
2458828.91555 18.111 0.036     13.783     60.948 0 2
2458828.91600 18.160 0.038    -67.011     61.554 0 2
2458828.91646 18.167 0.037    -79.045     59.526 0 2
2458828.91969 18.172 0.037    -86.377     59.801 0 2
2458850.79740 18.174 0.024    -89.967     37.731 0 2
2458850.80071 18.207 0.024   -142.756     37.084 0 2
2458850.80499 18.161 0.023    -70.120     37.119 0 2
2458850.80830 18.171 0.023    -85.967     36.310 0 2
2458850.81112 18.174 0.024    -90.607     38.620 0 2
2458852.76141 18.160 0.028    -67.996     45.071 0 2
2458852.76331 18.189 0.026   -113.576     41.646 0 2
2458852.76659 18.142 0.029    -38.232     47.169 0 2
2458852.76938 18.217 0.026   -158.248     40.365 0 2
2458852.77398 18.141 0.032    -36.812     52.328 0 2
2458852.77949 18.182 0.026   -102.791     41.261 0 2
2458852.78376 18.175 0.024    -91.832     39.152 0 2
2458852.78472 18.167 0.028    -79.249     44.470 0 2
2458852.78568 18.176 0.027    -93.319     43.225 0 2
2458852.78614 18.146 0.029    -45.312     47.447 0 2
2458852.78716 18.198 0.030   -128.028     46.636 0 2
2458852.78998 18.197 0.037   -126.840     57.736 0 2
2458852.79188 18.211 0.043   -148.781     67.204 0 2
2458852.79465 18.130 0.033    -17.837     54.455 0 2
2458852.79696 18.140 0.039    -35.441     63.725 0 2
2458852.79843 18.181 0.036   -100.881     56.951 0 2
2458852.79888 18.123 0.035     -7.308     59.368 0 2
2458852.80168 18.103 0.024     27.147     41.520 0 2
2458852.80270 18.156 0.025    -62.083     39.934 0 2
2458852.81235 18.167 0.022    -79.803     36.062 0 2
2458852.81791 18.174 0.022    -90.487     35.701 0 2
2458852.81836 18.174 0.022    -90.765     34.989 0 2
2458852.82027 18.145 0.021    -42.641     34.721 0 2
2458852.82129 18.128 0.021    -14.507     34.293 0 2
2458852.82600 18.213 0.021   -151.075     33.024 0 2
2458852.83068 18.143 0.021    -39.955     35.098 0 2
2458852.83488 18.158 0.022    -64.779     35.119 0 2
2458852.83533 18.150 0.020    -51.845     33.315 0 2
2458852.83578 18.185 0.021   -108.147     32.994 0 2
2458852.83906 18.142 0.023    -39.004     37.386 0 2
2458852.83951 18.173 0.022    -88.077     35.245 0 2
2458852.84179 18.150 0.021    -52.317     34.806 0 2
2458852.84276 18.204 0.023   -137.390     35.403 0 2
2458852.85152 18.198 0.021   -128.759     33.056 0 2
2458852.85848 18.145 0.020    -43.958     33.486 0 2
2458852.85893 18.142 0.018    -38.338     29.464 0 2
2458852.85938 18.181 0.020   -100.971     31.055 0 2
2458852.85983 18.162 0.019    -71.553     31.121 0 2
2458852.86552 18.161 0.020    -70.161     33.020 0 2
2458852.87346 18.176 0.020    -92.999     32.042 0 2
2458852.87536 18.197 0.020   -127.365     31.041 0 2
2458852.87581 18.204 0.020   -137.746     31.048 0 2
2458852.87865 18.139 0.020    -33.081     32.285 0 2
2458852.88009 18.222 0.020   -165.609     31.137 0 2
2458852.88054 18.187 0.019   -110.979     29.467 0 2
2458852.88247 18.167 0.018    -79.467     28.688 0 2
2458852.88901 18.185 0.019   -107.486     30.031 0 2
2458852.89191 18.185 0.020   -107.521     31.723 0 2
2458852.89236 18.153 0.018    -56.912     29.832 0 2
2458852.89281 18.194 0.017   -121.808     26.701 0 2
2458852.89383 18.185 0.020   -107.800     31.023 0 2
2458852.89480 18.157 0.018    -62.577     29.511 0 2
2458852.89525 18.160 0.018    -68.621     29.417 0 2
2458852.89570 18.170 0.019    -83.366     30.320 0 2
2458852.89760 18.146 0.018    -44.919     29.141 0 2
2458852.91205 18.190 0.019   -116.554     29.378 0 2
2458852.91307 18.142 0.018    -38.517     29.609 0 2
2458852.92260 18.171 0.018    -85.766     29.065 0 2
2458860.84098 18.120 0.054     -1.572     91.468 0 1
2458864.73790 18.161 0.020    -69.690     31.880 0 1
2458867.84670 18.167 0.021    -79.144     33.440 0 1
2458872.80121 18.183 0.027   -104.311     42.764 0 1
2458875.73949 18.128 0.022    -14.616     37.104 0 1
2458876.79919 18.203 0.020   -135.995     31.662 0 3
2458877.77810 18.146 0.024    -45.444     40.074 0 3
2458881.79659 18.152 0.022    -54.497     35.436 0 1
2458881.79749 18.083 0.020     62.468     35.699 0 3
2458883.75689 18.174 0.039    -90.067     62.172 0 3
2458887.65497 18.070 0.054     85.196     96.047 0 1
2458891.77969 18.151 0.029    -53.307     46.842 0 1
2458891.78239 18.143 0.027    -40.172     44.013 0 3
2458892.74650 18.187 0.022   -111.010     34.353 0 3
2458893.77747 18.164 0.020    -74.886     31.897 0 3
2458894.73768 18.125 0.022    -10.739     36.151 0 1
2458894.73858 18.176 0.021    -93.746     32.943 0 3
2458895.75812 18.176 0.022    -93.588     35.367 0 3
2458896.75856 18.192 0.020   -118.716     31.597 0 3
2458898.80362 18.138 0.022    -30.998     35.697 0 3
2458898.80452 18.217 0.023   -157.937     34.727 0 1
2458899.75527 18.139 0.018    -32.692     29.837 0 3
2458900.71559 18.186 0.021   -109.826     33.380 0 3
2458903.71492 18.197 0.021   -126.158     33.101 0 3
2458904.69669 18.142 0.021    -37.544     35.069 0 1
2458905.69484 18.164 0.025    -74.275     40.966 0 3
2458913.69443 18.119 0.037      0.691     63.212 0 3
2458913.69534 18.068 0.033     88.266     57.547 0 1
2458915.65603 18.178 0.047    -96.633     74.574 0 3
2458941.69484 18.169 0.029    -81.906     46.685 0 1
2458941.69756 18.202 0.036   -134.839     55.591 0 3
2458956.65628 18.188 0.022   -113.297     34.378 0 3
2458956.66873 18.175 0.022    -91.273     35.637 0 1
2458964.72590 18.143 0.029    -40.586     47.266 0 1
2458967.66722 18.157 0.022    -63.478     35.382 0 3
2458968.66294 18.146 0.022    -45.593     36.498 0 3
2458973.66322 18.230 0.037   -177.073     56.654 0 1
2459124.96058 18.074 0.050     77.867     88.638 0 1
2459130.96638 18.136 0.033    -28.232     54.360 0 1
2459135.99669 18.219 0.023   -161.117     35.973 0 1
2459137.98541 18.155 0.021    -60.181     34.987 0 1
2459143.99978 18.168 0.018    -80.084     29.228 0 1
2459146.02076 18.197 0.018   -127.419     28.970 0 1
2459151.95585 18.122 0.038     -5.241     64.580 0 1
2459153.98379 18.134 0.031    -24.794     51.360 0 1
2459159.00754 18.035 0.074    147.371    134.785 0 1
2459165.93925 18.168 0.019    -81.543     31.085 0 1
2459168.94208 18.193 0.024   -120.750     37.270 0 1
2459171.02517 18.185 0.022   -107.769     34.145 0 1
2459176.93956 18.173 0.020    -88.927     31.834 0 1
2459179.03710 18.162 0.019    -70.336     30.573 0 1
2459182.97966 18.159 0.034    -66.561     54.770 0 1
2459184.98089 18.200 0.039   -131.192     61.044 0 1
2459188.90005 18.144 0.032    -41.754     52.175 0 1
2459193.90195 18.199 0.020   -129.652     31.038 0 2
2459194.00682 18.152 0.020    -54.739     32.536 0 1
2459194.88328 18.145 0.029    -42.976     48.268 0 2
2459194.96535 18.164 0.024    -73.536     38.350 0 2
2459198.93239 18.164 0.023    -74.665     37.731 0 1
2459198.96154 18.122 0.022     -5.787     36.490 0 2
2459199.90451 18.158 0.023    -64.813     36.949 0 2
2459200.88558 18.149 0.029    -49.510     47.939 0 2
2459201.95041 18.164 0.022    -74.728     36.078 0 2
2459202.89484 18.175 0.024    -91.409     38.655 0 2
2459203.95947 18.227 0.024   -172.687     36.803 0 1
2459203.96044 18.155 0.024    -58.958     38.901 0 2
2459204.89143 18.195 0.019   -124.294     29.647 0 2
2459204.94251 18.231 0.020   -179.522     29.805 0 2
2459210.79847 18.123 0.031     -7.294     52.124 0 2
2459210.88755 18.182 0.032   -103.660     50.439 0 1
2459216.88607 18.155 0.063    -59.521    102.366 0 1
2459217.84496 18.203 0.030   -136.339     47.291 0 2
2459217.88387 18.123 0.035     -6.429     58.710 0 2
2459218.88559 18.130 0.030    -18.345     50.094 0 2
2459218.90754 18.143 0.023    -39.215     38.326 0 1
2459218.95131 18.137 0.027    -29.859     44.261 0 2
2459219.83700 18.152 0.029    -54.267     46.867 0 2
2459219.87064 18.127 0.026    -12.999     43.508 0 2
2459220.79531 18.154 0.022    -58.460     36.692 0 2
2459220.90792 18.194 0.059   -121.846     92.401 0 1
2459221.90489 18.151 0.023    -53.113     37.479 0 2
2459222.84168 18.146 0.022    -45.569     35.878 0 1
2459222.84261 18.209 0.023   -145.051     36.147 0 2
2459222.95500 18.143 0.021    -40.626     34.930 0 2
2459223.77895 18.242 0.028   -195.381     41.961 0 2
2459224.78312 18.198 0.023   -128.425     36.314 0 2
2459224.86455 18.096 0.024     38.695     40.605 0 2
2459224.86549 18.121 0.023     -3.251     38.431 0 1
2459225.80811 18.170 0.023    -83.598     36.774 0 2
2459225.88335 18.209 0.023   -146.234     35.658 0 2
2459226.78029 18.152 0.027    -54.632     44.416 0 2
2459226.90452 18.142 0.023    -37.917     37.632 0 1
2459226.91645 18.146 0.025    -44.994     40.307 0 2
2459227.81989 18.169 0.023    -82.573     36.664 0 2
2459227.86741 18.140 0.017    -35.547     28.030 0 2
2459228.83740 18.147 0.019    -46.382     31.692 0 2
2459228.85186 18.193 0.019   -120.797     30.574 0 1
2459228.95135 18.189 0.022   -114.521     35.117 0 2
2459230.78381 18.212 0.022   -150.136     34.702 0 1
2459230.79794 18.167 0.022    -78.839     35.599 0 2
2459230.93665 18.143 0.023    -40.481     37.617 0 2
2459231.89465 18.206 0.023   -141.218     35.869 0 2
2459232.80387 18.144 0.018    -41.493     29.174 0 2
2459232.86014 18.152 0.018    -54.775     28.741 0 2
2459248.86635 18.190 0.022   -115.218     35.450 0 3
2459248.86729 18.144 0.022    -41.394     36.926 0 1
2459251.89805 18.137 0.023    -30.644     37.442 0 3
2459252.71849 18.169 0.018    -82.946     28.465 0 1
2459254.76094 18.186 0.017   -109.893     26.724 0 1
2459256.74059 18.145 0.018    -42.619     29.604 0 1
2459260.75857 18.158 0.026    -63.928     41.988 0 1
2459265.75771 18.142 0.023    -37.981     38.418 0 1
2459267.80258 18.187 0.031   -110.435     49.865 0 1
2459269.80073 18.158 0.037    -63.757     60.870 0 1
2459271.76154 18.075 0.045     75.415     78.416 0 1
2459275.73751 18.148 0.032    -47.478     51.778 0 1
2459278.69309 18.163 0.023    -72.894     37.016 0 1
2459281.73129 18.172 0.018    -87.424     29.369 0 1
2459290.74083 18.155 0.020    -59.341     32.450 0 1
2459292.69459 18.133 0.022    -23.393     36.771 0 1
2459294.73316 18.103 0.027     27.024     46.208 0 1
2459301.67643 18.232 0.047   -180.223     71.411 0 1
2459303.74105 18.139 0.033    -32.792     54.189 0 1
2459306.69469 18.193 0.021   -120.237     33.618 0 1
2459308.69774 18.146 0.019    -44.255     31.159 0 1
2459311.65686 18.137 0.024    -30.750     40.565 0 1
2459313.69370 18.160 0.025    -68.275     39.814 0 1
2459315.66065 18.137 0.020    -29.614     32.492 0 1
2459317.66122 18.193 0.018   -119.875     29.089 0 1
2459321.72185 18.200 0.026   -131.921     40.128 0 1
2459323.70794 18.141 0.035    -36.639     58.179 0 1
2459325.66214 18.157 0.030    -63.505     49.522 0 1
2459329.69512 18.189 0.042   -113.595     67.164 0 1
2459335.66638 18.159 0.027    -65.595     44.581 0 1
2459489.97648 18.172 0.030    -87.503     48.509 0 1
2459496.97651 18.179 0.027    -97.592     43.586 0 1
2459509.94504 18.111 0.035     13.255     58.619 0 1
2459512.00926 18.107 0.033     20.862     56.271 0 1
2459519.02294 18.178 0.017    -96.287     27.472 0 1
2459522.97791 18.143 0.018    -39.716     29.873 0 1
2459524.94641 18.148 0.019    -47.760     30.467 0 1
2459527.00374 18.184 0.021   -105.917     32.808 0 1
2459532.94242 18.179 0.024    -98.696     38.280 0 1
2459550.86224 18.178 0.020    -97.389     32.414 0 1
2459636.83539 18.169 0.027    -82.601     43.694 0 1
2459640.73633 18.195 0.022   -123.414     35.156 0 1
2459674.69494 18.118 0.022      2.402     36.588 0 1
2459676.67316 18.134 0.027    -25.057     45.114 0 1
2459678.69563 18.138 0.027    -32.100     44.327 0 1
2459683.65792 18.125 0.032     -9.915     54.310 0 1
2459685.72004 18.159 0.039    -66.401     63.531 0 1
2459688.66031 18.174 0.023    -89.859     37.440 0 1
2459694.66556 18.116 0.026      4.973     43.868 0 1
2459856.00371 18.149 0.019    -49.674     31.476 0 1
2459863.01174 18.138 0.037    -32.281     60.845 0 1
2459875.00358 18.180 0.020    -99.356     32.272 0 1
2459879.00024 18.125 0.020    -10.297     33.816 0 1
2459880.96366 18.169 0.024    -81.992     38.298 0 1
2459887.97748 18.155 0.024    -59.812     39.301 0 1
2459889.96961 18.183 0.032   -105.333     50.451 0 1
2459898.91370 18.179 0.026    -97.595     41.753 0 1
2459904.96744 18.154 0.020    -57.351     32.761 0 1
2459906.94480 18.101 0.020     30.122     34.269 0 1
2459909.90645 18.129 0.021    -17.536     35.881 0 1
2459913.90263 18.139 0.024    -33.681     40.183 0 1
2459922.98788 18.166 0.036    -76.932     58.281 0 1
2459923.86447 18.297 0.045   -276.295     64.170 0 1
2459933.90337 18.161 0.030    -69.456     48.383 0 1
2459937.84220 18.200 0.026   -131.584     41.152 0 1
2459951.82410 18.171 0.057    -85.243     92.289 0 1
2459956.80270 18.196 0.037   -126.001     57.841 0 1
2460016.71590 18.135 0.021    -27.107     35.278 0 1
2460020.73739 18.160 0.021    -68.561     33.472 0 1
2460030.67433 18.197 0.023   -127.483     35.885 0 1
2460036.69592 18.159 0.040    -65.914     65.004 0 1
2460045.71703 18.180 0.020    -99.346     31.476 0 1
2460050.69228 18.135 0.024    -27.247     39.521 0 1
2460055.73350 18.144 0.028    -41.195     46.098 0 1
2460057.67285 18.145 0.023    -43.301     37.684 0 1
2460059.69765 18.123 0.034     -7.291     57.361 0 1
