# Instrumental magnitude: -7.657 mag
# DoPHOT object type: 2
2459184.04910 18.566 0.083     57.182     92.724 0 2
2459184.05378 18.750 0.096   -132.540     90.526 0 2
2459184.05846 18.669 0.085    -52.692     86.039 0 2
2459184.06313 18.877 0.123   -245.276    103.110 0 2
2459185.04386    nan   nan        nan        nan 1 1
2459185.04855    nan   nan        nan        nan 1 1
2459185.05323    nan   nan        nan        nan 1 1
2459185.05791    nan   nan        nan        nan 1 1
2459185.06259    nan   nan        nan        nan 1 1
2459186.04758    nan   nan        nan        nan 1 1
2459186.05228    nan   nan        nan        nan 1 1
2459186.05697    nan   nan        nan        nan 1 1
2459186.06168    nan   nan        nan        nan 1 1
2459205.02044    nan   nan        nan        nan 1 1
2459217.00719    nan   nan        nan        nan 1 1
2459218.99819    nan   nan        nan        nan 1 1
2459232.00218    nan   nan        nan        nan 1 1
2459251.98275    nan   nan        nan        nan 1 1
2459253.98989    nan   nan        nan        nan 1 1
2459255.92427    nan   nan        nan        nan 1 1
2459262.87829    nan   nan        nan        nan 1 1
2459265.01698    nan   nan        nan        nan 1 1
2459268.87941 18.664 0.044    -48.343     45.075 0 1
2459270.87984 18.701 0.068    -85.283     66.894 0 1
2459290.86349    nan   nan        nan        nan 1 1
2459304.82773    nan   nan        nan        nan 1 1
2459305.84400    nan   nan        nan        nan 1 3
2459307.84384    nan   nan        nan        nan 1 3
2459307.84715    nan   nan        nan        nan 1 1
2459308.78236    nan   nan        nan        nan 1 3
2459309.79836    nan   nan        nan        nan 1 1
2459317.82412    nan   nan        nan        nan 1 1
2459321.81905    nan   nan        nan        nan 1 1
2459323.83769    nan   nan        nan        nan 1 1
2459325.78040    nan   nan        nan        nan 1 1
2459334.78063    nan   nan        nan        nan 1 1
2459338.79786    nan   nan        nan        nan 1 1
2459340.77996    nan   nan        nan        nan 1 1
2459342.77954    nan   nan        nan        nan 1 1
2459344.73703    nan   nan        nan        nan 1 1
2459346.80087    nan   nan        nan        nan 1 1
2459354.73898    nan   nan        nan        nan 1 1
2459362.74046    nan   nan        nan        nan 1 1
2459364.79971    nan   nan        nan        nan 1 1
2459366.71539    nan   nan        nan        nan 1 1
2459368.73037    nan   nan        nan        nan 1 1
2459370.77432    nan   nan        nan        nan 1 1
2459376.75663    nan   nan        nan        nan 1 1
2459386.69508    nan   nan        nan        nan 1 1
2459390.79083 18.546 0.093     79.643    106.117 0 1
2459392.69561    nan   nan        nan        nan 1 1
2459396.69188    nan   nan        nan        nan 1 1
2459399.70964    nan   nan        nan        nan 1 1
2459537.04463    nan   nan        nan        nan 1 1
2459537.04699    nan   nan        nan        nan 1 1
2459537.04935    nan   nan        nan        nan 1 1
2459537.05171    nan   nan        nan        nan 1 1
2459537.05406    nan   nan        nan        nan 1 1
2459538.04839    nan   nan        nan        nan 1 1
2459538.05084    nan   nan        nan        nan 1 1
2459541.05470    nan   nan        nan        nan 1 1
2459541.05715    nan   nan        nan        nan 1 1
2459551.04162    nan   nan        nan        nan 1 1
2459551.04405    nan   nan        nan        nan 1 1
2459551.04648    nan   nan        nan        nan 1 1
2459551.04892    nan   nan        nan        nan 1 1
2459551.05136    nan   nan        nan        nan 1 1
2459601.00449    nan   nan        nan        nan 1 1
2459636.96718    nan   nan        nan        nan 1 1
2459641.86456    nan   nan        nan        nan 1 1
2459670.87678    nan   nan        nan        nan 1 3
2459673.81808    nan   nan        nan        nan 1 1
2459675.71810    nan   nan        nan        nan 1 1
2459677.86686    nan   nan        nan        nan 1 1
2459682.80209    nan   nan        nan        nan 1 1
2459687.87780    nan   nan        nan        nan 1 1
2459690.82184    nan   nan        nan        nan 1 1
2459696.75888    nan   nan        nan        nan 1 1
2459699.80683    nan   nan        nan        nan 1 1
2459702.75799    nan   nan        nan        nan 1 2
2459709.72662    nan   nan        nan        nan 1 1
2459709.77754    nan   nan        nan        nan 1 1
2459714.71669    nan   nan        nan        nan 1 1
2459717.73661    nan   nan        nan        nan 1 1
2459719.71386    nan   nan        nan        nan 1 1
2459719.73791    nan   nan        nan        nan 1 1
2459724.77992    nan   nan        nan        nan 1 1
2459726.84251    nan   nan        nan        nan 1 1
2459730.71857    nan   nan        nan        nan 1 1
2459730.71952    nan   nan        nan        nan 1 3
2459732.70972    nan   nan        nan        nan 1 1
2459734.74080    nan   nan        nan        nan 1 1
2459736.69673    nan   nan        nan        nan 1 1
2459738.75334    nan   nan        nan        nan 1 1
2459747.69525    nan   nan        nan        nan 1 1
2459751.75006    nan   nan        nan        nan 1 1
2459753.69363    nan   nan        nan        nan 1 1
2459756.68999    nan   nan        nan        nan 1 1
2459761.69299    nan   nan        nan        nan 1 1
2459765.68849    nan   nan        nan        nan 1 1
2459902.04334    nan   nan        nan        nan 1 1
2459902.04554    nan   nan        nan        nan 1 1
2459902.04789    nan   nan        nan        nan 1 1
2459902.05025    nan   nan        nan        nan 1 1
2459902.05260    nan   nan        nan        nan 1 1
2459904.04705    nan   nan        nan        nan 1 1
2459904.04951    nan   nan        nan        nan 1 1
2459904.05196    nan   nan        nan        nan 1 1
2459904.05440    nan   nan        nan        nan 1 1
2459904.05686    nan   nan        nan        nan 1 1
2459905.04642    nan   nan        nan        nan 1 1
2459905.04886    nan   nan        nan        nan 1 1
2459905.05621    nan   nan        nan        nan 1 1
2459907.05119    nan   nan        nan        nan 1 1
2459907.05358    nan   nan        nan        nan 1 1
2459907.05836    nan   nan        nan        nan 1 1
2459914.04224    nan   nan        nan        nan 1 1
2459914.04452    nan   nan        nan        nan 1 1
2459914.04699    nan   nan        nan        nan 1 1
2459914.04945    nan   nan        nan        nan 1 1
2459914.05190    nan   nan        nan        nan 1 1
2459915.04087    nan   nan        nan        nan 1 1
2459924.03924    nan   nan        nan        nan 1 1
2459937.04242    nan   nan        nan        nan 1 1
2459972.98014    nan   nan        nan        nan 1 1
2459996.94609    nan   nan        nan        nan 1 1
2460046.82409    nan   nan        nan        nan 1 1
2460055.77458    nan   nan        nan        nan 1 1
2460057.79743    nan   nan        nan        nan 1 1
2460061.78616    nan   nan        nan        nan 1 1
2460063.76052    nan   nan        nan        nan 1 1
