# Instrumental magnitude: -7.985 mag
# DoPHOT object type: 2
2459377.82072 18.345 0.017     -6.849     23.667 0 1
2459379.77950 18.357 0.018    -24.893     24.826 0 1
2459383.76084 18.334 0.036      8.028     51.912 0 1
2459390.73781 18.393 0.046    -74.845     62.490 0 1
2459392.73617 18.369 0.023    -40.799     31.955 0 1
2459394.71715 18.372 0.018    -45.625     25.725 0 1
2459399.75923 18.344 0.017     -5.106     24.808 0 1
2459409.71758 18.347 0.020    -10.424     27.990 0 1
2459411.69045 18.325 0.028     21.531     41.394 0 1
2459419.71066 18.389 0.072    -69.595     98.797 0 1
2459428.75236 18.323 0.026     24.617     37.866 0 1
2459435.69322 18.333 0.020     10.671     28.776 0 1
2459438.69308 18.345 0.025     -6.817     36.373 0 1
2459440.70624 18.337 0.045      4.345     65.229 0 1
2459443.66970 18.502 0.091   -216.520    112.665 0 1
2459453.67085 18.370 0.023    -42.336     32.116 0 1
2459455.68996 18.349 0.027    -13.046     38.835 0 1
2459641.97960 18.359 0.017    -27.503     23.912 0 1
2459682.90358 18.314 0.036     38.150     53.768 0 1
2459684.95625 18.361 0.053    -29.461     74.280 0 1
2459696.84576 18.363 0.018    -33.056     25.325 0 1
2459698.84322 18.395 0.019    -76.722     25.567 0 1
2459702.82153 18.351 0.017    -15.178     24.778 0 1
2459710.79443 18.374 0.038    -48.513     53.693 0 1
2459712.77857 18.329 0.050     16.331     73.012 0 1
2459723.87907 18.383 0.019    -61.239     25.776 0 1
2459725.80537 18.364 0.019    -34.046     26.395 0 1
2459734.80117 18.384 0.020    -62.156     28.000 0 1
2459736.77899 18.368 0.021    -39.734     29.563 0 1
2459738.73545 18.365 0.028    -35.084     39.213 0 1
2459748.75706 18.371 0.020    -43.914     28.545 0 1
2459750.77628 18.377 0.021    -52.408     28.540 0 1
2459755.75961 18.339 0.018      1.220     25.918 0 1
2459760.73737 18.351 0.017    -16.080     24.407 0 1
2459764.71646 18.358 0.021    -26.075     30.427 0 1
2459766.79541 18.345 0.022     -7.292     31.802 0 1
2459771.78151 18.362 0.046    -30.855     64.993 0 1
2459784.73674 18.362 0.024    -31.264     33.997 0 1
2459791.73527 18.338 0.032      2.192     46.402 0 1
2459794.71957 18.356 0.027    -23.497     37.945 0 1
2459798.76391 18.240 0.052    150.412     82.676 0 1
2459806.68447 18.353 0.025    -18.844     35.130 0 1
2459810.70901 18.321 0.032     27.350     47.051 0 1
2459812.71582 18.352 0.047    -17.843     66.797 0 1
2459815.69328 18.355 0.027    -21.843     37.951 0 1
2459970.00654 18.356 0.026    -22.266     36.964 0 1
2459988.00454 18.362 0.042    -31.596     59.276 0 1
2459993.97904 18.356 0.023    -22.799     33.178 0 1
2460016.94570 18.368 0.053    -40.021     74.783 0 1
2460022.01099 18.452 0.039   -152.580     50.341 0 1
2460043.95798 18.388 0.061    -67.336     84.026 0 1
2460045.86755 18.358 0.026    -25.548     36.153 0 1
2460049.94747 18.353 0.019    -18.666     27.380 0 1
2460051.88064 18.346 0.015     -8.012     21.234 0 1
2460055.83426 18.341 0.019     -2.087     26.963 0 1
2460057.87485 18.354 0.023    -20.082     32.113 0 1
2460059.88062 18.390 0.020    -69.903     27.367 0 1
2460061.91909 18.360 0.020    -28.203     28.706 0 1
2460063.94743 18.330 0.020     15.028     29.020 0 1
2460067.95219 18.376 0.063    -50.535     88.172 0 1
