# Instrumental magnitude: -7.286 mag
# DoPHOT object type: 2
2458210.95139 19.115 0.092    -55.438     65.057 0 2
2458210.96326 18.950 0.081     70.095     66.127 0 2
2458223.83239 18.961 0.025     61.546     20.273 0 2
2458227.83779 18.982 0.030     43.960     23.607 0 2
2458227.83968 19.057 0.032    -13.364     23.935 0 2
2458227.86189 18.994 0.031     34.606     24.307 0 3
2458229.82409 19.095 0.030    -41.305     21.556 0 2
2458229.84265 19.142 0.031    -74.167     21.253 0 3
2458229.84359 19.031 0.029      5.918     21.748 0 2
2458229.84454 19.062 0.030    -17.441     22.456 0 1
2458229.97345 19.081 0.032    -31.231     23.412 0 2
2458230.86184 19.017 0.027     16.939     20.831 0 2
2458230.88259 19.140 0.028    -73.274     19.112 0 2
2458230.92131 19.051 0.027     -9.251     20.082 0 3
2458231.88361 19.001 0.028     29.441     21.791 0 2
2458231.92148 19.051 0.031     -8.675     23.413 0 2
2458232.79316 19.132 0.050    -67.571     34.672 0 2
2458232.95934 19.023 0.028     12.357     21.419 0 1
2458232.96028 19.011 0.029     21.371     22.711 0 2
2458232.97097 18.987 0.027     40.623     21.297 0 3
2458232.97192 19.032 0.026      5.225     20.027 0 2
2458233.81554 19.025 0.046     10.547     35.093 0 2
2458234.82121 18.935 0.073     82.646     60.473 0 2
2458234.82216 19.101 0.079    -45.564     56.366 0 3
2458234.84434    nan   nan        nan        nan 1 2
2458234.86217 18.904 0.066    108.865     56.427 0 2
2458234.88766 18.836 0.068    169.242     62.055 0 2
2458234.94201 18.956 0.057     65.102     46.921 0 2
2458235.80701 18.976 0.065     48.975     51.842 0 1
2458235.80796 19.007 0.065     24.576     50.920 0 3
2458235.80890 19.060 0.068    -15.640     50.327 0 2
2458235.86265 19.050 0.078     -8.500     58.169 0 1
2458235.86419 19.063 0.080    -17.987     58.988 0 2
2458235.86514 18.908 0.071    105.169     60.676 0 3
2458236.79947 19.196 0.111   -110.483     72.388 0 2
2458236.92095 19.092 0.111    -39.261     80.139 0 2
2458236.97013    nan   nan        nan        nan 1 3
2458236.97107 19.026 0.091      9.610     69.894 0 2
2458236.99052 19.003 0.082     27.907     63.748 0 2
2458237.80734 19.038 0.121      1.039     91.390 0 2
2458237.84063 19.314 0.180   -183.909    105.813 0 3
2458243.73855 19.115 0.031    -55.199     21.558 0 2
2458243.76046 19.158 0.030    -84.980     20.047 0 2
2458244.73701 19.120 0.031    -59.092     21.518 0 2
2458244.77351 18.967 0.025     56.320     20.214 0 2
2458244.79507 19.075 0.028    -26.721     20.370 0 3
2458244.79602 19.099 0.026    -44.497     18.869 0 2
2458245.82166 19.031 0.034      6.443     26.036 0 2
2458246.82237 19.071 0.031    -23.731     22.572 0 2
2458246.84282 19.005 0.030     26.380     23.805 0 2
2458246.87973 18.949 0.029     70.746     23.984 0 2
2458247.82311 19.028 0.025      8.583     19.086 0 2
2458247.82404 19.031 0.027      5.826     20.187 0 3
2458248.85864 19.043 0.030     -3.156     22.827 0 2
2458248.86181 19.013 0.031     19.971     23.962 0 2
2458248.86274 19.028 0.030      8.026     22.795 0 1
2458254.90666 19.067 0.028    -21.201     20.867 0 3
2458254.90760 18.994 0.025     34.964     19.717 0 1
2458254.90954 19.098 0.029    -43.526     20.414 0 2
2458254.92879 19.003 0.025     27.490     19.858 0 2
2458255.87862 19.095 0.028    -41.434     20.022 0 3
2458255.87955 19.028 0.026      8.436     19.897 0 2
2458255.89908 19.055 0.028    -11.644     21.176 0 2
2458258.79976 19.001 0.026     29.562     20.481 0 2
2458258.83721 19.025 0.027     10.563     20.775 0 3
2458258.83814 19.012 0.026     20.503     19.829 0 2
2458258.85908 18.936 0.027     81.634     22.375 0 2
2458259.89824 18.961 0.021     61.043     17.442 0 2
2458262.79282 19.116 0.062    -56.265     43.733 0 2
2458262.79410 19.030 0.058      6.998     44.019 0 1
2458263.79899 19.152 0.079    -81.391     54.074 0 2
2458266.90575    nan   nan        nan        nan 1 1
2458269.81709 18.895 0.070    116.175     60.690 0 2
2458270.77282 19.026 0.062     10.097     47.106 0 2
2458270.78961 19.070 0.060    -22.952     43.828 0 2
2458272.71467 19.079 0.027    -29.506     20.004 0 2
2458272.75382 19.060 0.026    -15.669     19.247 0 2
2458272.75880 19.100 0.027    -44.786     19.016 0 2
2458273.77390 19.032 0.025      5.486     19.028 0 2
2458273.77992 19.070 0.026    -23.261     19.220 0 2
2458273.80121 19.007 0.028     24.279     21.770 0 2
2458274.75390 19.025 0.025     10.549     18.907 0 2
2458274.77824 19.072 0.025    -24.285     17.982 0 2
2458277.83562 19.066 0.028    -20.358     20.612 0 2
2458277.84409 19.099 0.027    -44.312     19.203 0 2
2458277.86324 19.013 0.027     19.700     20.769 0 2
2458278.72986 19.064 0.028    -19.009     20.821 0 2
2458278.73085 19.063 0.027    -17.605     19.987 0 1
2458278.84455 19.054 0.026    -11.058     19.541 0 2
2458279.81424 19.082 0.031    -31.667     22.646 0 2
2458279.82287 19.133 0.033    -67.812     22.898 0 2
2458279.84654 19.036 0.027      2.116     20.210 0 2
2458280.75354 19.092 0.026    -39.288     19.078 0 2
2458280.75813 19.009 0.025     23.235     19.436 0 2
2458280.77951 19.059 0.024    -15.225     18.139 0 2
2458281.79538 19.092 0.028    -38.934     20.404 0 2
2458282.76115 19.012 0.027     20.657     20.742 0 2
2458282.79047 19.082 0.028    -32.130     20.506 0 2
2458282.87059 19.087 0.028    -35.632     20.605 0 2
2458283.76663 18.953 0.024     68.034     19.473 0 2
2458283.77824 19.047 0.024     -6.022     17.840 0 2
2458283.80046 19.043 0.026     -2.907     19.922 0 2
2458284.77399 19.024 0.026     11.342     19.889 0 2
2458286.75340 19.036 0.025      1.895     18.901 0 2
2458286.75743 19.058 0.026    -14.527     19.124 0 2
2458288.84360 19.074 0.027    -26.359     19.587 0 2
2458288.85493 19.097 0.028    -42.978     20.038 0 1
2458289.70727 18.981 0.035     45.026     27.647 0 2
2458289.87795 19.097 0.035    -42.893     25.319 0 2
2458290.71780 19.002 0.043     28.578     33.486 0 2
2458294.69662 19.061 0.063    -16.708     46.919 0 2
2458294.69771 19.087 0.062    -35.519     44.813 0 1
2458294.71609 18.975 0.055     49.698     44.175 0 2
2458298.69512 18.971 0.055     53.415     44.625 0 2
2458299.69507 19.011 0.035     21.148     27.362 0 2
2458300.72860 19.042 0.040     -2.446     30.414 0 1
2458300.72954 19.021 0.039     13.650     30.295 0 2
2458300.80325 19.082 0.055    -32.228     40.238 0 2
2458303.70037 19.096 0.027    -41.919     19.701 0 2
2458303.71710 19.069 0.025    -22.663     18.517 0 2
2458303.71840 19.021 0.024     13.992     18.348 0 1
2458304.70233 19.025 0.029     10.671     21.964 0 2
2458304.71526 19.076 0.028    -27.731     20.762 0 2
2458304.81091 19.110 0.034    -52.223     23.747 0 2
2458305.69741 19.069 0.031    -22.273     22.692 0 2
2458305.80297 19.089 0.036    -37.071     25.931 0 2
2458306.72048 18.989 0.026     38.534     20.859 0 1
2458307.72351 19.088 0.029    -36.396     21.220 0 2
2458307.75092 19.009 0.028     23.247     21.533 0 2
2458307.82153 19.028 0.035      8.487     26.516 0 2
2458308.69611 19.022 0.036     12.812     27.667 0 2
2458308.71185 19.022 0.027     13.238     20.949 0 2
2458308.88718 19.055 0.062    -12.058     45.966 0 2
2458311.73625 18.949 0.037     71.017     30.395 0 1
2458311.75098 18.973 0.033     51.328     26.347 0 2
2458311.76107 19.030 0.033      6.841     24.801 0 2
2458311.82998 18.999 0.037     31.074     29.342 0 2
2458312.82977 19.052 0.037     -9.973     27.400 0 2
2458312.84575 19.040 0.044     -0.601     33.046 0 2
2458313.73761 19.079 0.031    -29.796     22.859 0 2
2458313.82077 19.070 0.036    -23.331     26.328 0 2
2458313.85308 18.996 0.046     33.178     36.481 0 2
2458314.74534 19.052 0.034     -9.855     25.721 0 1
2458314.74815 19.090 0.033    -37.401     23.640 0 2
2458314.82001 19.046 0.039     -4.916     28.962 0 2
2458314.84084 19.074 0.045    -25.917     32.723 0 2
2458320.66923 18.992 0.057     36.328     45.146 0 1
2458320.67054 18.962 0.063     60.172     51.507 0 2
2458320.69387 19.134 0.047    -69.013     32.573 0 2
2458321.67440 18.899 0.074    113.198     63.799 0 2
2458321.70650 19.081 0.059    -31.317     42.702 0 2
2458324.75549 19.196 0.136   -110.429     89.225 0 1
2458324.77073 18.976 0.084     48.921     67.617 0 2
2458324.77605 19.101 0.088    -45.420     62.632 0 2
2458324.80950 18.996 0.110     33.048     86.371 0 2
2458326.67193 19.058 0.079    -14.134     58.981 0 2
2458326.69283 19.056 0.081    -12.456     60.096 0 2
2458327.66518 19.044 0.071     -3.745     53.366 0 2
2458327.67216 18.998 0.070     31.552     55.277 0 1
2458327.67310 18.953 0.079     67.728     64.554 0 2
2458327.69286 19.040 0.079     -0.837     59.665 0 2
2458329.67867 19.000 0.063     30.294     49.681 0 2
2458330.67119 19.013 0.036     19.819     27.736 0 2
2458330.67264 19.035 0.034      3.060     25.909 0 1
2458330.70507 19.064 0.037    -19.052     27.692 0 2
2458331.73628 19.005 0.047     25.750     36.318 0 2
2458331.76580 19.108 0.064    -50.757     45.670 0 2
2458331.78534 19.052 0.066     -9.810     49.315 0 2
2458332.68217 19.052 0.029     -9.565     22.011 0 2
2458332.69369 19.088 0.032    -36.100     22.841 0 2
2458332.71415 19.033 0.032      4.561     24.578 0 2
2458336.68722 19.043 0.026     -3.222     19.400 0 1
2458344.66310 19.008 0.040     24.027     31.228 0 1
2458347.69968 19.064 0.054    -18.541     39.599 0 1
2458350.73620 19.054 0.058    -10.945     43.288 0 1
2458350.73711 19.050 0.066     -8.511     49.355 0 2
2458350.75576 19.131 0.073    -67.043     50.770 0 2
2458350.77694 19.097 0.087    -42.404     62.316 0 2
2458351.74505 18.879 0.068    130.642     59.587 0 2
2458351.75558 19.058 0.079    -13.960     59.076 0 2
2458351.78299 18.994 0.101     35.072     79.450 0 2
2458359.63544 19.030 0.064      6.856     48.784 0 1
2458359.65540 19.003 0.053     28.042     41.809 0 2
2458360.66042 19.153 0.037    -81.527     24.889 0 2
2458362.69160 19.025 0.038     10.866     28.839 0 1
2458365.73422 19.063 0.050    -17.779     37.070 0 1
2458370.67239 19.119 0.043    -58.628     30.483 0 2
2458370.69381 19.078 0.046    -28.641     33.590 0 2
2458370.71448 19.047 0.055     -5.775     41.378 0 2
2458371.69943 19.072 0.041    -24.230     29.762 0 2
2458371.70036 19.089 0.046    -37.229     33.430 0 1
2458371.72272 19.013 0.052     20.267     40.000 0 2
2458378.65117 19.029 0.047      7.228     35.787 0 1
2458386.61415 18.980 0.088     45.922     70.576 0 1
2458473.03486 19.056 0.041    -12.828     30.618 0 1
2458488.01395 19.096 0.038    -42.283     27.563 0 1
2458495.03676 19.145 0.027    -76.179     18.442 0 1
2458512.01561 19.102 0.082    -45.996     58.436 0 1
2458523.01693 19.133 0.033    -68.437     23.105 0 1
2458538.93785 19.090 0.310    -37.637    223.810 0 2
2458538.94359 18.866 0.457    141.725    405.335 0 2
2458539.02813 19.128 0.085    -64.936     58.954 0 1
2458539.02906 18.987 0.063     40.129     50.055 0 2
2458539.90390 19.225 0.085   -129.061     53.927 0 2
2458539.96377 19.735 0.565   -388.396    225.316 0 2
2458540.92755 19.135 0.047    -69.140     32.701 0 2
2458540.96543 19.105 0.037    -48.664     26.523 0 2
2458540.99978 19.008 0.033     23.745     25.577 0 2
2458541.92339 19.005 0.064     26.215     49.752 0 2
2458541.94291 19.068 0.029    -21.339     21.623 0 2
2458541.98196 19.072 0.031    -24.649     22.883 0 1
2458547.86195 19.063 0.039    -18.103     28.753 0 2
2458547.89583 19.034 0.038      3.925     28.642 0 2
2458556.94716 19.115 0.034    -55.209     23.975 0 2
2458558.92333 19.064 0.043    -18.513     31.562 0 2
2458558.94386 19.045 0.034     -4.573     25.387 0 2
2458558.96789 19.077 0.027    -28.364     19.645 0 2
2458560.98957 19.146 0.050    -76.912     34.014 0 2
2458561.02473 19.069 0.034    -22.708     24.914 0 1
2458561.02792 19.036 0.028      1.914     21.562 0 2
2458568.89407 19.001 0.102     29.109     80.015 0 1
2458568.89499 19.130 0.076    -66.248     52.696 0 2
2458568.90652 19.043 0.043     -3.330     32.596 0 2
2458568.92328 19.134 0.046    -68.883     31.735 0 2
2458569.90599 19.089 0.049    -36.660     35.291 0 2
2458569.94205 19.056 0.267    -12.868    198.702 0 2
2458572.88729 19.139 0.047    -72.361     32.110 0 2
2458572.88821 19.162 0.043    -87.972     28.866 0 1
2458573.01601 19.080 0.034    -30.172     25.060 0 2
2458573.87837 19.093 0.036    -39.786     25.926 0 2
2458573.88199 19.149 0.034    -79.332     22.915 0 2
2458574.86307 19.077 0.038    -28.067     28.074 0 2
2458574.90491 19.087 0.033    -35.331     23.581 0 2
2458575.98969 19.122 0.055    -60.243     38.267 0 2
2458575.99061 19.038 0.056      0.980     42.735 0 1
2458576.00809 19.095 0.068    -41.254     48.744 0 2
2458580.94078 19.094 0.040    -40.531     29.007 0 2
2458580.95960 19.083 0.068    -32.268     49.529 0 1
2458580.96052 19.101 0.057    -45.652     40.755 0 2
2458581.82516 19.098 0.033    -43.565     23.455 0 2
2458582.83975 19.087 0.028    -35.605     20.562 0 2
2458582.86269 19.088 0.034    -36.184     24.549 0 2
2458582.88365 19.187 0.113   -104.750     74.262 0 2
2458583.87630 19.026 0.036     10.014     27.725 0 2
2458583.88375 19.176 0.040    -97.047     26.964 0 2
2458583.90621 19.054 0.036    -11.489     27.121 0 2
2458584.96598 19.045 0.031     -4.681     23.347 0 2
2458585.00440 19.106 0.034    -49.318     23.961 0 2
2458585.78053 19.007 0.037     24.936     28.603 0 2
2458585.89502 19.117 0.030    -57.089     21.224 0 2
2458586.92040 19.111 0.029    -52.951     20.457 0 2
2458586.94184 19.092 0.029    -38.943     20.903 0 2
2458586.94367 19.110 0.031    -51.777     22.217 0 2
2458587.94554 19.068 0.033    -21.729     24.427 0 2
2458587.98373 18.957 0.081     64.494     66.408 0 2
2458587.98975 19.153 0.044    -81.905     30.157 0 2
2458588.83551 19.240 0.164   -138.523    102.928 0 2
2458588.96774 19.104 0.033    -47.433     23.530 0 2
2458588.98881 19.048 0.036     -6.652     26.980 0 2
2458591.73220 18.984 0.134     42.327    106.895 0 2
2458591.74570 19.111 0.145    -52.585    102.637 0 2
2458591.77216 19.038 0.107      0.978     81.001 0 2
2458592.94184 18.895 0.086    116.650     74.700 0 2
2458592.94541 19.065 0.110    -19.777     80.870 0 2
2458592.95687 19.181 0.108   -100.865     71.484 0 1
2458594.79422 19.220 0.116   -125.765     74.260 0 2
2458596.94636 19.095 0.057    -41.510     41.012 0 1
2458596.96816 19.111 0.055    -52.964     39.056 0 2
2458596.98933 19.079 0.055    -29.576     40.049 0 2
2458597.79436 19.060 0.034    -15.827     24.976 0 2
2458597.80372 19.081 0.036    -30.951     26.479 0 2
2458597.97142 19.043 0.042     -2.844     31.462 0 2
2458598.76151 19.080 0.028    -30.070     20.701 0 2
2458598.78063 19.092 0.027    -38.831     19.512 0 2
2458598.90684 19.118 0.037    -57.380     26.050 0 2
2458606.92016 19.053 0.025    -10.600     18.940 0 2
2458606.93936 19.086 0.027    -35.135     19.230 0 2
2458607.90634 19.092 0.027    -39.006     19.490 0 2
2458608.80187 19.052 0.030    -10.081     22.160 0 2
2458608.82318 19.090 0.033    -37.663     23.960 0 2
2458612.78282 19.115 0.026    -55.219     18.351 0 2
2458612.80121 19.136 0.026    -70.026     17.845 0 1
2458612.80219 19.062 0.023    -17.101     16.973 0 2
2458616.74095 19.129 0.053    -65.459     36.944 0 2
2458616.75802 19.043 0.048     -2.727     35.872 0 2
2458616.78340 19.134 0.048    -68.741     33.586 0 2
2458616.78432 19.070 0.042    -23.004     30.564 0 1
2458617.88682 19.149 0.052    -78.843     35.334 0 2
2458617.91775 19.099 0.039    -43.927     28.101 0 2
2458617.92815 19.111 0.034    -52.589     24.369 0 2
2458618.92704 19.093 0.095    -40.166     68.210 0 2
2458628.72111 19.112 0.031    -53.134     22.194 0 2
2458632.85016 19.154 0.030    -82.847     20.116 0 1
2458633.71498 19.059 0.027    -15.025     19.991 0 2
2458633.73523 19.065 0.028    -19.279     20.536 0 2
2458633.77338 19.069 0.026    -22.130     19.397 0 2
2458635.72206 19.050 0.024     -8.564     18.205 0 1
2458635.72298 19.072 0.025    -24.373     18.212 0 2
2458635.93722 19.098 0.032    -43.332     22.887 0 2
2458636.73659 19.045 0.026     -4.890     19.912 0 2
2458636.79627 19.069 0.026    -22.171     19.120 0 2
2458637.75415 19.115 0.029    -55.737     20.192 0 2
2458637.77179 19.084 0.026    -33.646     18.773 0 2
2458638.82270 19.125 0.030    -62.286     20.976 0 1
2458638.82451 19.088 0.027    -36.351     19.717 0 2
2458638.85012 19.118 0.027    -57.529     18.731 0 2
2458638.86427 19.068 0.030    -21.564     22.072 0 2
2458639.71553 19.032 0.027      5.452     20.265 0 2
2458639.76149 19.066 0.027    -20.239     19.561 0 2
2458640.82443 19.105 0.027    -48.166     19.253 0 2
2458640.84190 19.081 0.027    -31.216     19.401 0 2
2458640.86508 19.098 0.028    -43.116     20.202 0 2
2458641.69810 19.147 0.030    -77.913     20.266 0 2
2458641.73277 19.048 0.040     -6.924     30.139 0 1
2458641.75228 19.126 0.028    -63.434     19.268 0 2
2458642.80510 19.108 0.025    -50.638     17.597 0 2
2458642.89386 19.080 0.027    -30.295     19.947 0 2
2458643.71005 19.182 0.039   -101.263     26.029 0 2
2458643.83531 19.113 0.031    -54.104     22.150 0 2
2458643.85484 19.077 0.030    -28.548     22.187 0 2
2458644.68906 19.071 0.043    -24.002     31.412 0 2
2458644.69598 19.094 0.041    -40.669     29.821 0 2
2458644.72018 19.129 0.043    -65.538     29.676 0 2
2458644.72110 19.132 0.041    -67.721     28.123 0 1
2458645.72255 19.091 0.051    -38.373     36.779 0 2
2458645.75128 19.095 0.055    -41.134     39.231 0 2
2458647.72104 19.093 0.060    -39.985     43.163 0 1
2458647.72196 19.050 0.059     -7.928     44.303 0 2
2458647.84589 19.109 0.065    -51.266     45.749 0 2
2458650.69814 19.195 0.087   -110.140     56.832 0 1
2458651.71833 19.244 0.102   -141.318     64.019 0 2
2458652.67723 19.206 0.070   -117.353     45.283 0 2
2458652.71431 19.022 0.069     12.600     52.671 0 2
2458653.77428 19.036 0.057      1.914     43.465 0 2
2458653.78162 19.156 0.068    -84.202     46.345 0 2
2458653.78254 19.026 0.059      9.996     45.219 0 1
2458653.79943 19.045 0.064     -4.762     48.266 0 2
2458654.74859 19.142 0.050    -74.195     34.261 0 2
2458654.75954 19.099 0.046    -44.056     32.740 0 2
2458655.75694 19.120 0.043    -59.195     30.328 0 2
2458657.72113 19.107 0.033    -50.021     23.561 0 2
2458658.72062 19.090 0.027    -37.576     19.473 0 2
2458660.67841 19.049 0.041     -7.637     30.442 0 2
2458660.70515 19.117 0.026    -57.015     18.037 0 1
2458662.71570 19.089 0.027    -36.898     19.686 0 2
2458663.71845 19.116 0.030    -55.919     21.372 0 2
2458663.71937 19.065 0.027    -19.755     19.923 0 1
2458666.73192 19.103 0.027    -47.096     19.497 0 2
2458667.82515 19.073 0.031    -25.209     22.808 0 2
2458667.85708 19.152 0.038    -80.990     25.698 0 2
2458668.70753 19.008 0.027     23.430     21.100 0 2
2458670.78769 19.091 0.030    -38.256     21.433 0 2
2458671.78919 19.130 0.031    -65.794     21.679 0 2
2458675.80625 19.177 0.069    -98.103     45.677 0 1
2458678.75760 19.064 0.056    -18.351     41.086 0 1
2458680.67388 19.183 0.099   -101.663     65.416 0 2
2458680.69500 19.140 0.070    -72.766     48.417 0 2
2458680.71348 19.027 0.068      9.316     52.053 0 2
2458681.67320 19.175 0.086    -96.843     57.500 0 1
2458681.67412 19.057 0.071    -13.535     52.650 0 2
2458681.71366 19.182 0.082   -101.277     54.634 0 2
2458682.67383 19.078 0.048    -29.049     35.179 0 2
2458682.70842 19.119 0.056    -58.358     39.023 0 2
2458682.71471 19.084 0.055    -33.544     39.991 0 2
2458683.68391 19.087 0.030    -35.225     21.920 0 2
2458683.69672 19.071 0.043    -23.853     31.332 0 2
2458684.70373 19.107 0.029    -49.865     20.949 0 1
2458684.70608 19.118 0.031    -57.443     21.632 0 2
2458684.72918 19.146 0.049    -77.396     33.815 0 2
2458685.67936 19.127 0.032    -63.789     22.589 0 2
2458685.69345 19.065 0.026    -19.793     19.359 0 2
2458691.72411 19.111 0.032    -52.652     22.893 0 1
2458694.72657 19.116 0.033    -56.527     23.261 0 1
2458697.70218 19.071 0.029    -23.722     21.627 0 1
2458708.65706 19.044 0.060     -3.948     45.434 0 1
2458711.65117 19.089 0.067    -37.221     48.457 0 2
2458711.65351 19.055 0.057    -11.753     42.754 0 1
2458711.72289 19.202 0.098   -114.254     63.880 0 2
2458712.65030 19.148 0.052    -78.134     35.337 0 2
2458712.67587 19.029 0.053      7.770     40.565 0 2
2458712.69275 19.072 0.067    -24.779     49.228 0 2
2458714.65196 19.072 0.037    -24.850     27.343 0 1
2458718.67817 19.075 0.032    -27.108     23.416 0 1
2458721.65536    nan   nan   -834.630    325.972 0 1
2458724.67398 19.138 0.035    -71.316     24.184 0 1
2458725.67334 19.095 0.042    -41.304     30.416 0 2
2458725.70729 19.093 0.048    -40.045     34.403 0 2
2458728.63702 19.084 0.040    -33.307     28.734 0 2
2458732.64164 19.085 0.054    -34.159     39.216 0 2
2458732.66342 19.094 0.063    -40.284     45.273 0 2
2458732.66933 19.068 0.056    -21.598     41.603 0 2
2458733.65086 19.094 0.056    -40.283     40.176 0 1
2458733.66557 19.148 0.061    -78.516     41.820 0 2
2458733.68513 19.166 0.069    -90.517     46.180 0 2
2458733.70381 19.118 0.080    -57.526     56.234 0 2
2458734.66400 19.198 0.075   -111.636     49.135 0 2
2458734.66970 18.999 0.062     31.123     48.609 0 2
2458734.70546 19.133 0.099    -68.150     68.414 0 2
2458742.64081 19.222 0.542   -127.336    346.398 0 1
2458745.63333 19.042 0.041     -1.993     30.645 0 1
2458749.62961 19.035 0.047      2.866     35.735 0 1
2458758.63032 19.069 0.056    -22.739     41.484 0 1
2458772.61540 19.045 0.092     -4.225     69.474 0 1
2458775.61404 19.453 0.135   -260.116     70.000 0 1
2458778.61494 19.017 0.088     16.433     67.526 0 1
2458837.06310 19.057 0.054    -13.431     39.963 0 1
2458854.03600 18.421 0.021    629.255     28.482 0 1
2458857.04876 18.283 0.019    826.936     28.599 0 1
2458864.96462 18.102 0.029   1124.273     52.157 0 1
2458872.95004 18.219 0.021    926.401     34.214 0 1
2458882.02112 18.470 0.020    565.078     25.061 0 1
2458887.96505 18.508 0.049    517.809     60.807 0 1
2458894.00089 18.565 0.030    449.240     35.263 0 1
2458899.06351 18.625 0.024    380.922     27.056 0 1
2458904.03013 18.665 0.020    337.616     21.722 0 1
2458907.02804 18.699 0.034    301.947     35.682 0 1
2458912.05785 18.723 0.046    276.941     46.552 0 1
2458914.98800 18.802 0.043    200.647     40.738 0 1
2458936.97259 18.885 0.024    125.147     20.993 0 1
2458954.90036 18.908 0.031    105.002     26.288 0 1
2458955.92072 18.930 0.028     86.737     23.398 0 1
2458956.87947 18.857 0.027    150.214     24.067 0 1
2458956.89857 18.612 0.185    395.251    206.715 0 2
2458962.87624 18.956 0.027     65.627     21.859 0 2
2458963.80791 18.978 0.026     47.579     21.077 0 2
2458963.83055 18.952 0.029     68.211     23.860 0 2
2458963.87431 18.886 0.023    124.498     20.221 0 2
2458963.88542 18.956 0.026     64.840     21.491 0 2
2458963.93092 18.895 0.028    116.606     23.949 0 2
2458963.93184 18.924 0.027     91.402     22.719 0 1
2458963.96445 18.938 0.026     80.030     21.292 0 2
2458964.86550 18.983 0.026     43.480     20.319 0 2
2458965.90849 18.967 0.023     56.239     18.611 0 2
2458965.90941 18.906 0.022    106.779     19.105 0 1
2458965.92328 18.931 0.023     85.593     19.536 0 2
2458966.90589 18.946 0.025     73.329     20.273 0 1
2458966.90681 18.939 0.023     79.236     19.119 0 2
2458966.93805 18.954 0.025     67.199     20.723 0 2
2458967.78197 19.005 0.030     26.234     23.030 0 2
2458967.92973 18.952 0.024     68.321     19.780 0 1
2458968.94539 18.953 0.023     68.003     18.757 0 1
2458968.96232 18.945 0.025     74.087     20.294 0 2
2458968.96471 18.950 0.025     70.307     20.851 0 2
2458969.89037 19.043 0.059     -2.962     44.113 0 1
2458969.89131 18.963 0.051     59.440     41.276 0 2
2458969.90846 18.091 0.245   1145.406    443.531 0 2
2458970.78347 18.987 0.034     40.255     27.233 0 2
2458970.80214 18.907 0.032    106.149     27.016 0 2
2458970.95262 18.943 0.022     75.985     18.417 0 1
2458971.81657 18.864 0.034    143.852     30.455 0 2
2458971.92539 18.957 0.028     64.113     22.605 0 2
2458971.92633 18.953 0.026     67.283     21.018 0 1
2458972.76245 18.975 0.048     50.251     38.133 0 2
2458972.79125 18.881 0.040    128.440     34.793 0 2
2458972.95349 19.001 0.030     29.346     23.705 0 1
2458973.73803 19.031 0.070      5.938     53.400 0 2
2458973.75993 18.940 0.060     78.098     49.667 0 2
2458974.72333 18.967 0.074     56.485     59.742 0 2
2458974.95367 18.900 0.058    111.920     50.057 0 2
2458974.96609 18.930 0.057     87.063     47.896 0 1
2458975.70401 18.976 0.086     49.076     68.875 0 2
2458975.80209 18.942 0.073     76.352     60.548 0 1
2458975.81692 18.930 0.082     86.767     68.214 0 1
