# Instrumental magnitude: -8.930 mag
# DoPHOT object type: 2
2459184.05794 17.394 0.027   -164.979     89.476 0 2
2459184.06262 17.364 0.029    -66.380     96.593 0 2
2459185.04334 17.361 0.025    -52.999     83.092 0 1
2459185.04803 17.356 0.024    -36.944     80.330 0 1
2459185.05271 17.368 0.022    -77.439     73.751 0 1
2459185.05739 17.346 0.025     -3.384     86.807 0 1
2459185.06207 17.422 0.034   -256.224    108.015 0 1
2459186.04705 17.371 0.020    -89.597     68.006 0 1
2459186.05175 17.296 0.019    171.185     69.871 0 1
2459186.05645 17.373 0.022    -95.967     73.241 0 1
2459186.06115 17.365 0.028    -67.729     93.196 0 1
2459201.04024 17.357 0.022    -42.584     74.399 0 1
2459205.01981 17.364 0.011    -63.868     38.306 0 1
2459217.00653 17.359 0.021    -47.394     70.924 0 1
2459218.99753 17.313 0.014    111.695     49.279 0 1
2459232.00152 17.361 0.010    -53.583     32.284 0 1
2459251.98217 17.342 0.011     10.505     37.055 0 1
2459253.98932 17.337 0.009     29.244     32.796 0 1
2459255.92370 17.347 0.009     -5.962     31.817 0 1
2459262.87777 17.355 0.010    -34.991     34.279 0 1
2459265.01648 17.376 0.010   -106.619     32.473 0 1
2459268.87894 17.569 0.042   -695.467    117.386 0 1
2459270.87939 17.322 0.017     80.382     59.211 0 1
2459278.92681 17.336 0.014     30.886     47.564 0 1
2459290.86323 17.364 0.010    -64.726     33.338 0 1
2459304.82763 17.336 0.028     31.502     97.575 0 1
2459305.84391 17.325 0.021     71.124     74.674 0 3
2459307.84378 17.374 0.010   -100.025     34.440 0 3
2459307.84709 17.350 0.009    -16.777     31.271 0 1
2459308.78231 17.369 0.010    -80.975     32.813 0 3
2459309.79831 17.357 0.010    -40.255     34.137 0 1
2459317.82417 17.343 0.008      8.189     28.920 0 1
2459321.81914 17.334 0.009     36.761     32.962 0 1
2459323.83781 17.360 0.011    -52.573     36.325 0 1
2459325.78054 17.360 0.013    -51.552     45.589 0 1
2459334.78087 17.345 0.014      0.947     48.544 0 1
2459338.79814 17.344 0.010      2.903     34.687 0 1
2459340.78027 17.346 0.009     -3.868     29.655 0 1
2459342.77986 17.359 0.010    -49.385     35.178 0 1
2459344.73738 17.356 0.010    -36.619     33.055 0 1
2459346.80123 17.382 0.009   -125.526     30.876 0 1
2459354.73941 17.366 0.016    -70.580     54.286 0 1
2459362.74096 17.345 0.012     -0.136     41.308 0 1
2459364.80023 17.391 0.011   -154.893     37.409 0 1
2459366.71592 17.354 0.010    -32.398     33.433 0 1
2459368.73092 17.354 0.009    -30.303     30.572 0 1
2459370.77488 17.339 0.010     19.530     34.864 0 1
2459376.75723 17.354 0.011    -29.677     36.525 0 1
2459386.69572 17.430 0.030   -281.151     94.452 0 1
2459390.79149 17.362 0.023    -57.820     77.701 0 1
2459392.69627 17.367 0.010    -74.517     34.427 0 1
2459396.69255 17.352 0.009    -25.363     31.379 0 1
2459399.71031 17.340 0.011     17.085     38.689 0 1
2459537.04422 17.329 0.031     55.881    107.447 0 1
2459537.04658 17.426 0.031   -267.925     98.023 0 1
2459537.04894 17.381 0.030   -121.032     99.852 0 1
2459537.05130 17.361 0.031    -52.933    105.690 0 1
2459537.05365 17.402 0.036   -190.596    118.235 0 1
2459541.05425 17.341 0.027     13.159     91.426 0 1
2459541.05671 17.381 0.028   -122.687     94.207 0 1
2459551.04109 17.349 0.011    -12.871     37.876 0 1
2459551.04352 17.372 0.012    -92.807     39.607 0 1
2459551.04596 17.347 0.012     -5.541     40.375 0 1
2459551.04840 17.349 0.012    -14.362     39.703 0 1
2459551.05084 17.365 0.012    -67.334     41.330 0 1
2459601.00384 17.359 0.018    -48.652     59.647 0 1
2459636.96674 17.332 0.010     43.314     36.078 0 1
2459641.86416 17.351 0.010    -19.287     34.466 0 1
2459670.87670 17.341 0.009     12.791     31.187 0 3
2459673.81803 17.356 0.011    -37.196     38.278 0 1
2459675.71806 17.346 0.011     -3.621     37.205 0 1
2459677.86686 17.344 0.012      3.654     41.596 0 1
2459682.80214 17.347 0.016     -5.246     54.391 0 1
2459687.87791 17.373 0.027    -94.978     88.810 0 1
2459690.82198 17.368 0.013    -77.764     42.284 0 1
2459696.75909 17.348 0.010    -11.201     34.148 0 1
2459699.80707 17.353 0.010    -28.947     33.141 0 1
2459702.75826 17.352 0.010    -25.079     34.861 0 2
2459709.72696 17.355 0.014    -33.407     47.082 0 1
2459709.77788 17.349 0.012    -14.845     41.194 0 1
2459714.71708 17.386 0.029   -136.761     97.571 0 1
2459717.73703 17.385 0.013   -135.706     42.619 0 1
2459719.71430 17.380 0.010   -117.486     31.870 0 1
2459719.73835 17.372 0.010    -90.267     34.927 0 1
2459724.78040 17.376 0.010   -103.744     34.560 0 1
2459726.84301 17.346 0.010     -3.657     35.247 0 1
2459730.71909 17.357 0.010    -41.706     34.826 0 1
2459730.72004 17.361 0.010    -55.105     34.319 0 3
2459732.71026 17.359 0.010    -49.201     34.902 0 1
2459734.74135 17.368 0.011    -78.367     36.023 0 1
2459736.69729 17.351 0.010    -21.443     33.038 0 1
2459738.75392 17.374 0.015    -99.134     50.891 0 1
2459742.75665 17.354 0.025    -30.518     85.978 0 1
2459747.69587 17.347 0.009     -6.134     29.334 0 1
2459751.75070 17.370 0.013    -83.313     42.339 0 1
2459753.69428 17.369 0.011    -82.507     36.116 0 1
2459756.69065 17.362 0.009    -56.326     31.618 0 1
2459761.69366 17.370 0.010    -86.315     34.282 0 1
2459765.68917 17.352 0.011    -23.605     36.097 0 1
2459902.04293 17.382 0.020   -124.326     67.177 0 1
2459902.04513 17.369 0.022    -81.776     75.185 0 1
2459902.04748 17.325 0.022     69.658     75.902 0 1
2459902.04984 17.364 0.026    -63.475     88.934 0 1
2459902.05219 17.323 0.028     76.955     97.110 0 1
2459904.04663 17.360 0.022    -52.786     75.017 0 1
2459904.04908 17.379 0.025   -115.471     82.590 0 1
2459904.05154 17.411 0.031   -219.809     99.726 0 1
2459904.05398 17.345 0.036     -0.328    124.657 0 1
2459905.04598 17.368 0.019    -76.720     64.599 0 1
2459905.04843 17.304 0.023    142.786     83.168 0 1
2459907.05314 17.378 0.028   -111.945     92.299 0 1
2459907.05792 17.397 0.040   -175.934    129.678 0 1
2459914.04173 17.339 0.014     21.126     48.900 0 1
2459914.04401 17.355 0.015    -35.112     52.318 0 1
2459914.04649 17.373 0.017    -94.706     56.266 0 1
2459914.04894 17.380 0.014   -117.055     46.908 0 1
2459914.05140 17.350 0.016    -16.958     56.409 0 1
2459915.04036 17.354 0.015    -30.487     50.912 0 1
2459924.03866 17.355 0.016    -33.087     54.502 0 1
2460016.92693 17.346 0.018     -4.324     62.338 0 1
2460021.91833 17.379 0.011   -115.232     37.143 0 1
2460055.77472 17.331 0.011     47.272     38.470 0 1
2460057.79759 17.364 0.009    -65.881     31.433 0 1
2460059.81876 17.372 0.012    -92.701     39.062 0 1
2460061.78637 17.353 0.011    -27.909     37.198 0 1
2460063.76075 17.359 0.011    -47.418     36.495 0 1
