# Instrumental magnitude: -9.280 mag
# DoPHOT object type: 6
2459316.92394 16.991 0.005     18.873     24.418 0 3
2459316.92441 17.000 0.005    -23.195     21.721 0 3
2459316.92488 16.991 0.005     17.332     22.181 0 3
2459316.92535 16.994 0.004      5.098     20.846 0 3
2459316.92581 17.001 0.004    -27.438     20.990 0 3
2459316.92629 16.994 0.004      6.136     21.185 0 3
2459316.92676 16.994 0.004      3.354     19.054 0 3
2459316.92724 16.991 0.005     19.333     21.556 0 3
2459316.92770 16.995 0.004      2.325     21.038 0 3
2459316.92818 16.999 0.004    -19.076     20.522 0 3
2459316.92864 17.002 0.005    -33.054     22.253 0 3
2459316.92911 16.995 0.005     -2.211     22.464 0 3
2459316.92958 16.999 0.005    -16.871     21.427 0 3
2459316.93005 16.995 0.005      1.485     22.417 0 3
2459316.93053 17.002 0.005    -31.300     21.642 0 3
2459316.93099 17.000 0.005    -23.256     22.351 0 3
2459316.93146 17.003 0.005    -36.238     22.341 0 3
2459316.93193 16.995 0.005      1.197     21.918 0 3
2459316.93240 16.999 0.005    -20.243     22.236 0 3
2459316.93286 16.985 0.005     46.367     22.704 0 3
2459316.93334 16.999 0.004    -18.523     19.965 0 3
2459316.93381 16.997 0.004     -9.070     20.757 0 3
2459316.93427 17.000 0.005    -22.612     22.243 0 3
2459316.93475 16.996 0.004     -2.956     20.406 0 3
2459316.93521 16.995 0.005      0.648     22.875 0 3
2459316.93569 17.000 0.005    -21.841     22.306 0 3
2459316.93615 16.998 0.004    -12.330     20.942 0 3
2459316.93662 17.000 0.005    -25.959     22.565 0 3
2459316.93709 16.991 0.005     16.683     22.029 0 3
2459316.93756 17.007 0.004    -54.293     20.798 0 3
2459316.93803 16.999 0.005    -20.377     23.823 0 3
2459316.93850 17.001 0.005    -28.498     22.629 0 3
2459316.93896 16.997 0.005    -11.670     22.638 0 3
2459316.93944 17.002 0.005    -31.891     23.220 0 3
2459316.93990 16.998 0.005    -16.487     21.636 0 3
2459316.94037 16.989 0.005     27.723     23.500 0 3
2459316.94084 17.002 0.005    -33.232     22.629 0 3
2459316.94131 16.998 0.005    -16.127     22.921 0 3
2459316.94178 16.988 0.005     34.748     22.765 0 3
2459316.94224 16.999 0.004    -20.837     20.659 0 3
2459316.94271 17.002 0.005    -32.446     21.767 0 3
2459316.94319 16.997 0.004    -10.731     21.184 0 3
2459316.94365 16.993 0.005      8.404     21.522 0 3
2459316.94412 16.999 0.005    -17.775     22.437 0 3
2459316.94459 16.984 0.005     50.119     22.813 0 3
2459316.94506 17.005 0.005    -45.603     22.576 0 3
2459316.94552 16.991 0.005     16.846     21.843 0 3
2459316.94600 16.999 0.005    -20.959     21.885 0 3
2459316.94646 17.003 0.005    -37.329     22.319 0 3
2459316.94694 16.998 0.005    -16.575     21.686 0 3
2459316.94740 17.003 0.005    -37.935     23.732 0 3
2459316.94788 16.998 0.005    -12.581     23.760 0 3
2459316.94835 17.003 0.005    -35.469     21.748 0 3
2459316.94881 16.995 0.005     -1.346     22.235 0 3
2459316.94929 16.989 0.005     27.742     21.741 0 3
2459316.94975 17.000 0.004    -22.111     21.222 0 3
2459316.95022 16.996 0.005     -4.008     22.228 0 3
2459316.95069 17.002 0.004    -32.674     21.086 0 3
2459316.95116 16.994 0.005      4.538     23.452 0 3
2459316.95163 16.993 0.005     11.829     23.704 0 3
2459316.95210 17.003 0.005    -39.432     22.555 0 3
2459316.95256 16.998 0.005    -12.582     23.561 0 3
2459316.95304 16.993 0.005     10.740     23.106 0 3
2459316.95351 17.003 0.005    -39.601     22.410 0 3
2459316.95397 17.000 0.005    -25.073     23.721 0 3
2459316.95445 17.000 0.005    -21.725     22.769 0 3
2459316.95492 16.989 0.005     29.481     24.307 0 3
2459316.95539 17.006 0.005    -53.366     25.558 0 3
2459316.95586 16.996 0.005     -6.661     23.434 0 3
2459316.95632 16.999 0.005    -20.287     25.136 0 3
2459316.95680 16.998 0.005    -13.324     24.218 0 3
2459316.95727 17.002 0.005    -31.896     21.986 0 3
2459316.95774 17.000 0.005    -23.240     22.124 0 3
2459316.95821 17.003 0.005    -35.622     22.528 0 3
2459316.95867 16.995 0.005     -1.847     21.436 0 3
2459316.95914 17.005 0.005    -48.979     22.374 0 3
2459316.95961 16.992 0.005     14.432     23.957 0 3
2459316.96008 16.999 0.005    -16.735     23.754 0 3
2459316.96055 17.003 0.005    -35.643     24.410 0 3
2459316.96102 16.995 0.005      1.457     22.404 0 3
2459316.96149 16.994 0.005      5.743     23.840 0 3
2459316.96196 16.994 0.005      4.451     24.976 0 3
2459316.96242 16.989 0.005     28.418     24.025 0 3
2459316.96290 16.995 0.005     -1.928     24.467 0 3
2459316.96336 17.003 0.005    -38.765     23.701 0 3
2459316.96384 16.992 0.005     14.044     22.846 0 3
2459316.96430 16.997 0.005    -11.208     24.043 0 3
2459316.96477 17.003 0.005    -38.751     23.441 0 3
2459316.96525 17.000 0.005    -23.434     23.903 0 3
2459316.96571 16.989 0.005     28.344     25.281 0 3
2459316.96618 16.996 0.006     -6.958     26.388 0 3
2459316.96665 17.009 0.005    -65.758     24.439 0 3
2459316.96712 17.011 0.005    -77.433     24.689 0 3
2459316.96759 16.976 0.005     88.688     25.050 0 3
2459316.96806 16.999 0.005    -20.653     25.894 0 3
2459316.96852 16.997 0.005     -8.208     23.527 0 3
2459316.96900 17.000 0.005    -26.031     23.043 0 3
2459316.96947 17.001 0.005    -26.736     24.966 0 3
2459316.96993 16.991 0.005     18.823     24.762 0 3
2459316.97041 17.000 0.005    -25.234     22.023 0 3
2459316.97087 16.999 0.005    -16.895     23.475 0 3
2459316.97135 16.992 0.005     12.820     24.310 0 3
2459316.97181 16.988 0.005     31.849     25.912 0 3
2459316.97229 16.997 0.006     -7.594     26.735 0 3
2459316.97276 16.984 0.006     51.485     30.664 0 3
2459316.97322 16.997 0.006    -11.300     28.022 0 3
2459316.97370 17.001 0.006    -28.167     27.763 0 3
2459316.97416 17.008 0.006    -59.436     27.479 0 3
2459316.97463 16.998 0.006    -13.914     26.451 0 3
2459316.97511 17.006 0.006    -49.681     26.095 0 3
2459316.97557 17.015 0.006    -96.108     26.619 0 3
2459316.97605 16.992 0.005     12.648     25.502 0 3
2459316.97651 16.995 0.005      0.817     24.948 0 3
2459316.97698 16.998 0.006    -15.898     27.329 0 3
2459316.97745 16.992 0.006     15.183     26.277 0 3
2459316.97792 17.002 0.006    -33.852     27.739 0 3
2459316.97838 17.000 0.006    -21.422     27.844 0 3
2459316.97885 16.988 0.006     34.920     27.988 0 3
2459316.97932 16.985 0.006     48.628     28.786 0 3
2459316.97978 17.005 0.005    -45.726     25.486 0 3
2459316.98026 16.994 0.006      3.833     26.772 0 3
2459316.98073 16.991 0.006     17.182     26.820 0 3
2459316.98120 17.012 0.006    -80.100     27.282 0 3
2459316.98167 16.995 0.006      0.556     26.983 0 3
2459316.98215 16.998 0.006    -14.282     26.698 0 3
2459316.98261 16.990 0.006     24.118     27.427 0 3
2459316.98308 17.001 0.006    -30.548     27.996 0 3
2459316.98355 16.991 0.006     19.592     27.451 0 3
2459316.98402 16.994 0.006      6.264     27.023 0 3
2459316.98448 17.000 0.006    -24.779     26.144 0 3
2459316.98496 16.997 0.005     -9.229     24.874 0 3
2459316.98542 16.994 0.006      6.393     27.604 0 3
2459316.98590 17.007 0.006    -56.308     26.650 0 3
2459317.90943 16.994 0.005      6.016     25.328 0 1
2459323.84309 16.995 0.007      0.112     32.597 0 1
2459325.80584 16.996 0.006     -3.092     30.348 0 1
2459329.77675 16.991 0.017     18.500     78.612 0 1
2459335.82158 16.991 0.019     19.713     90.288 0 1
2459338.78028 16.996 0.006     -4.432     28.272 0 1
2459342.80057 16.997 0.006     -7.770     28.040 0 1
2459344.88591 16.998 0.006    -12.246     29.104 0 1
2459346.88535 16.999 0.006    -19.537     29.255 0 1
2459348.80106 16.998 0.006    -12.811     27.176 0 1
2459352.78171 16.982 0.006     60.955     28.112 0 3
2459353.80194 17.002 0.008    -31.794     39.985 0 3
2459354.75756 16.992 0.009     14.874     42.008 0 3
2459356.79253 16.989 0.012     29.398     56.907 0 1
2459361.86263 17.030 0.015   -161.498     68.638 0 1
2459363.82199 16.999 0.009    -16.732     43.276 0 1
2459364.80268 16.986 0.006     42.080     30.073 0 3
2459368.73391 16.999 0.005    -17.760     22.787 0 1
2459370.75947 17.000 0.005    -23.687     24.486 0 1
2459372.81544 16.993 0.008      8.315     37.608 0 1
2459387.69318 16.981 0.016     64.859     75.255 0 1
2459391.77630 17.003 0.012    -38.263     58.023 0 1
2459393.71483 16.984 0.006     50.695     28.405 0 1
2459400.69368 16.995 0.007     -0.952     32.231 0 1
2459402.73371 16.990 0.007     26.091     33.853 0 1
2459404.73120 17.003 0.008    -39.738     39.608 0 1
2459406.73855 17.008 0.011    -62.601     49.503 0 1
2459410.72666 17.011 0.012    -74.077     54.391 0 1
2459415.68586 16.986 0.011     43.101     53.153 0 1
2459419.73336 17.038 0.028   -199.294    129.280 0 1
2459427.67833 17.003 0.008    -39.597     37.770 0 1
2459551.05119 16.987 0.009     36.763     41.391 0 1
2459551.05356 16.990 0.010     23.639     45.312 0 1
2459551.05593 16.984 0.010     50.559     48.433 0 1
2459551.05829 17.000 0.011    -25.520     54.301 0 1
2459551.06067 16.988 0.013     32.880     60.681 0 1
2459600.99994 16.987 0.011     36.889     50.953 0 1
2459637.94487 17.032 0.009   -171.283     39.137 0 1
2459670.88021 16.999 0.005    -19.972     24.872 0 3
2459673.86412 16.999 0.007    -20.081     32.087 0 1
2459675.85887 17.005 0.006    -46.050     27.280 0 1
2459677.90226 16.988 0.008     33.860     38.185 0 1
2459679.86666 17.012 0.007    -82.327     31.823 0 1
2459684.84428 17.005 0.019    -47.259     89.769 0 1
2459687.88211 17.018 0.020   -105.880     91.480 0 1
2459690.84344 17.008 0.008    -59.911     38.911 0 1
2459694.80696 16.998 0.007    -13.932     32.098 0 1
2459699.84390 16.992 0.006     12.491     27.794 0 3
2459699.84483 16.988 0.006     32.699     29.829 0 1
2459702.77468 17.005 0.006    -47.827     26.078 0 2
2459707.78060 17.001 0.008    -29.575     37.178 0 1
2459709.79274 17.015 0.009    -95.211     40.156 0 1
2459709.80672 16.996 0.009     -5.378     44.629 0 2
2459709.83861 17.007 0.013    -57.905     59.864 0 1
2459719.75875 16.991 0.006     18.882     29.643 0 1
2459724.77707 17.002 0.006    -33.549     27.912 0 1
2459726.84166 17.003 0.006    -37.795     28.158 0 1
2459730.75755 16.986 0.006     43.057     29.574 0 3
2459730.75946 17.005 0.006    -48.721     26.571 0 1
2459732.70851 16.996 0.006     -3.320     28.395 0 1
2459734.74008 16.987 0.006     38.047     30.902 0 1
2459736.69655 16.999 0.006    -19.311     29.589 0 1
2459742.75880 17.009 0.018    -66.212     84.680 0 1
2459747.69427 16.990 0.006     25.557     26.699 0 1
2459752.78325 17.000 0.007    -25.314     34.601 0 1
2459754.69428 16.999 0.008    -20.968     37.057 0 1
2459756.71625 17.002 0.005    -32.120     24.381 0 1
2459759.69074 16.989 0.006     27.087     27.268 0 3
2459759.69329 16.992 0.006     13.121     26.997 0 1
2459761.69312 17.005 0.006    -45.747     27.364 0 1
2459765.69386 16.994 0.007      5.109     33.898 0 1
2459772.69258 16.989 0.015     26.309     72.951 0 1
2459772.73430 16.964 0.013    149.208     64.566 0 1
2459774.71635 16.983 0.012     56.716     58.111 0 1
2459774.73394 16.995 0.013      2.071     63.236 0 1
2459776.68890 16.998 0.006    -15.911     27.462 0 1
2459776.75693 17.001 0.011    -28.794     53.785 0 1
2459778.69170 17.002 0.008    -32.006     37.387 0 1
2459778.69264 16.991 0.008     20.684     37.785 0 3
2459914.05368 17.012 0.014    -79.706     66.119 0 1
2459929.04818 17.001 0.014    -30.208     67.644 0 1
2459929.05065 16.999 0.013    -20.514     63.239 0 1
2459929.05312 17.026 0.018   -143.531     85.247 0 1
2459937.03693 17.007 0.008    -58.169     36.366 0 1
2459971.97088 17.004 0.009    -43.149     41.310 0 1
2459977.98047 16.985 0.012     45.450     57.970 0 1
2459994.96345 16.994 0.007      5.332     31.937 0 1
2460032.88570 17.008 0.007    -59.153     31.695 0 1
2460043.87765 17.011 0.012    -73.754     54.400 0 1
2460045.80041 17.002 0.005    -34.271     25.160 0 1
2460051.89023 17.002 0.006    -32.538     26.178 0 1
2460055.86895 17.000 0.006    -25.544     27.060 0 1
2460057.89580 16.986 0.011     44.215     52.791 0 1
2460061.82389 16.994 0.007      3.397     32.059 0 1
2460063.82178 17.010 0.008    -72.951     38.576 0 1
