# Instrumental magnitude: -6.313 mag
# DoPHOT object type: 1
2458754.70001 19.960 0.066     16.330     21.359 0 1
2458758.71683 19.343 0.043    285.632     24.396 0 1
2458760.70106 19.889 0.067     40.219     23.006 0 1
2458761.70006 19.904 0.086     35.160     29.354 0 1
2458762.69923 19.869 0.093     47.003     32.813 0 1
2458763.70058 19.804 0.089     70.835     33.431 0 1
2458764.84104 20.037 0.126     -7.629     38.053 0 1
2458777.69089 19.915 0.085     31.454     28.697 0 1
2458785.72616 19.900 0.068     36.577     23.219 0 1
2458791.69504 20.040 0.103     -8.598     30.998 0 1
2458794.69973 19.890 0.163     39.923     56.374 0 1
2458797.69498 19.977 0.201     11.072     64.022 0 1
2458797.69544 19.924 0.169     28.292     56.628 0 1
2458798.64041 19.778 0.173     80.626     66.150 0 1
2458800.68044 19.766 0.155     85.403     59.975 0 1
2458803.68158 20.214 0.214    -56.791     54.940 0 1
2458806.68397 20.051 0.094    -11.907     27.937 0 1
2458811.58857 19.969 0.080     13.676     25.747 0 1
2458820.63176 20.168 0.293    -44.895     78.378 0 1
2458838.62184    nan   nan   -397.275    257.208 0 1
2458851.62184 21.396 1.196   -241.429    103.239 0 1
2458863.61759 20.206 0.146    -54.818     37.636 0 1
2458873.60898 19.747 0.105     92.617     41.186 0 1
2458979.93806 19.781 0.273     79.571    104.226 0 1
2458996.95836 19.769 0.057     84.073     22.172 0 1
2458999.93074 19.840 0.078     57.586     28.229 0 1
2459002.94333 19.807 0.069     69.461     25.758 0 1
2459014.89708 19.780 0.074     79.860     28.169 0 1
2459022.88879 19.770 0.055     83.727     21.107 0 1
2459025.84104 19.746 0.057     93.108     22.308 0 1
2459028.95635 19.696 0.048    113.269     19.665 0 1
2459031.84363 19.601 0.114    154.125     51.257 0 1
2459034.96397 19.683 0.100    118.503     41.855 0 1
2459043.86310 19.736 0.068     96.858     26.912 0 1
2459047.94512 19.674 0.044    122.321     18.738 0 1
2459047.96070 19.796 0.044     73.642     16.611 0 1
2459048.94631 19.748 0.045     92.196     17.829 0 3
2459048.99304 19.784 0.077     78.347     29.443 0 1
2459049.94620 19.708 0.042    108.434     17.201 0 3
2459051.96111 19.801 0.048     72.046     17.827 0 3
2459052.95846 19.793 0.040     74.991     15.265 0 3
2459052.99440 19.639 0.076    137.423     33.162 0 1
2459053.90543 19.816 0.044     66.173     16.177 0 1
2459053.90683 19.804 0.042     70.587     15.787 0 3
2459053.90730 19.756 0.039     88.972     15.395 0 1
2459054.94649 19.790 0.047     75.864     17.814 0 3
2459054.99894 19.574 0.080    166.445     37.159 0 1
2459055.91121 19.751 0.046     91.106     17.935 0 3
2459055.91917 19.746 0.045     92.855     17.795 0 1
2459056.92276 19.791 0.048     75.558     18.243 0 1
2459056.92369 19.715 0.043    105.292     17.473 0 3
2459056.93641 19.773 0.044     82.582     17.080 0 1
2459057.90518 19.714 0.044    105.868     17.871 0 3
2459059.91036 19.744 0.053     93.986     21.023 0 1
2459059.91130 19.799 0.052     72.708     19.664 0 3
2459059.91643 19.736 0.045     97.127     18.097 0 1
2459060.87715 19.632 0.049    140.387     21.516 0 1
2459060.88371 19.669 0.043    124.502     17.999 0 3
2459061.96789 19.731 0.048     98.956     19.024 0 3
2459062.89134 19.634 0.091    139.665     39.810 0 1
2459062.94182 19.658 0.077    129.150     33.012 0 1
2459062.94275 19.739 0.078     95.835     30.767 0 3
2459063.95983 19.753 0.121     90.187     47.310 0 3
2459064.97992 19.710 0.170    107.637     69.132 0 3
2459065.76057 19.777 0.320     81.020    122.790 0 3
2459066.87845 19.652 0.146    131.915     62.679 0 1
2459066.88824 19.852 0.202     53.170     72.186 0 3
2459067.87851 19.639 0.114    137.358     49.643 0 1
2459067.88288 19.904 0.154     35.124     52.626 0 3
2459069.84274 19.618 0.080    146.688     35.465 0 3
2459070.83737 19.661 0.072    127.996     30.600 0 3
2459071.90417 19.582 0.058    162.631     26.728 0 3
2459071.90510 19.663 0.063    127.030     26.866 0 1
2459071.95686 19.624 0.059    143.864     26.230 0 1
2459072.86313 19.636 0.060    138.804     26.210 0 3
2459072.94042 19.647 0.060    133.972     25.856 0 1
2459073.83692 19.658 0.054    129.203     23.206 0 3
2459073.84563 19.754 0.052     89.800     20.533 0 1
2459075.85462 19.743 0.051     94.184     20.222 0 3
2459075.85555 19.710 0.047    107.394     19.114 0 1
2459075.89037 19.708 0.051    108.454     20.881 0 1
2459077.86342 19.673 0.046    122.699     19.253 0 3
2459077.86388 19.737 0.046     96.689     18.466 0 1
2459078.86424 19.656 0.045    129.902     19.102 0 1
2459078.86518 19.737 0.044     96.406     17.645 0 3
2459079.83642 19.643 0.045    135.601     19.483 0 1
2459079.84232 19.645 0.048    134.592     20.595 0 3
2459080.93426 19.708 0.061    108.258     24.725 0 1
2459081.81426 19.750 0.055     91.612     21.554 0 1
2459081.84194 19.680 0.051    120.048     21.197 0 1
2459081.84288 19.682 0.050    118.978     20.960 0 3
2459082.82241 19.787 0.071     77.153     27.057 0 3
2459084.84346 19.655 0.046    130.519     19.866 0 1
2459085.84301 19.595 0.040    156.948     18.355 0 3
2459085.87763 19.756 0.046     89.193     17.996 0 1
2459086.80113 19.697 0.046    112.905     18.828 0 3
2459087.85482 19.713 0.057    106.180     22.971 0 3
2459087.85575 19.672 0.051    123.115     21.442 0 1
2459087.85762 19.673 0.053    122.960     22.374 0 1
2459088.79334 19.589 0.080    159.422     36.616 0 1
2459089.79051 19.845 0.106     55.570     38.188 0 1
2459090.79079 19.830 0.146     61.280     53.453 0 1
2459090.92434 19.741 0.053     94.835     20.796 0 3
2459090.92635 19.687 0.048    117.036     20.063 0 1
2459091.81005 19.596 0.099    156.559     44.723 0 1
2459091.95523 19.658 0.052    129.081     22.078 0 3
2459092.80877 19.670 0.144    124.055     61.098 0 1
2459093.90855 19.586 0.171    160.971     78.040 0 3
2459095.82051 19.981 0.264      9.821     83.972 0 3
2459096.67920 19.426 0.129    239.533     68.195 0 2
2459097.69713 19.643 0.149    135.577     64.612 0 2
2459097.85992 19.805 0.151     70.332     56.500 0 3
2459097.86086 19.671 0.143    123.559     60.433 0 1
2459099.87820 19.741 0.110     94.910     43.667 0 3
2459099.87914 19.721 0.104    102.856     41.937 0 2
2459099.92269 19.766 0.212     85.044     82.054 0 2
2459106.80423 19.844 0.096     56.236     34.460 0 3
2459106.82077 19.855 0.084     52.264     29.918 0 2
2459106.83626 19.753 0.076     90.237     29.721 0 1
2459107.82780 19.728 0.068    100.262     27.128 0 2
2459107.84433 19.713 0.071    106.216     29.027 0 2
2459107.84981 19.644 0.061    135.284     26.553 0 3
2459108.79442 19.784 0.074     78.363     28.238 0 2
2459108.81328 19.707 0.058    108.728     23.858 0 3
2459108.86568 19.610 0.066    150.091     29.275 0 2
2459109.80216 19.683 0.062    118.653     25.765 0 1
2459109.81657 19.821 0.068     64.331     25.110 0 3
2459109.85344 19.918 0.132     30.303     44.314 0 2
2459110.81723 19.553 0.060    176.456     28.349 0 2
2459110.82913 19.782 0.075     78.947     28.462 0 3
2459110.85421 19.654 0.075    131.107     32.231 0 2
2459111.83521 19.652 0.057    131.885     24.552 0 3
2459111.84451 19.663 0.054    127.199     23.051 0 2
2459111.87085 19.720 0.059    103.514     23.658 0 2
2459111.87131 19.776 0.061     81.346     23.503 0 1
2459112.67299 19.630 0.046    141.219     20.089 0 2
2459112.79772 19.593 0.040    157.611     18.080 0 3
2459112.80989 19.763 0.045     86.526     17.665 0 1
2459112.83960 19.721 0.048    103.036     19.434 0 2
2459113.69595 19.601 0.047    154.402     21.325 0 2
2459113.87102 19.670 0.055    124.030     23.469 0 3
2459113.87936 19.705 0.053    109.562     21.854 0 2
2459114.74941 19.727 0.048    100.551     19.218 0 3
2459114.75602 19.677 0.049    121.093     20.618 0 1
2459114.84698 19.678 0.050    120.522     21.157 0 2
2459115.72053 19.622 0.055    144.737     24.183 0 2
2459115.75634 19.677 0.047    121.107     19.827 0 3
2459115.75774 19.660 0.049    128.384     20.947 0 2
2459115.75867 19.601 0.046    154.091     20.929 0 1
2459116.73685 19.581 0.060    163.366     27.422 0 2
2459116.75293 19.612 0.060    149.268     26.682 0 1
2459116.80301 19.716 0.045    104.868     18.353 0 3
2459116.80395 19.682 0.045    119.129     18.798 0 2
2459117.77194 19.535 0.054    184.992     25.722 0 1
2459117.82585 19.701 0.050    111.244     20.649 0 3
2459117.82678 19.557 0.041    174.576     19.393 0 2
2459118.69667 19.574 0.075    166.584     34.852 0 2
2459118.86387 19.684 0.051    118.217     21.502 0 3
2459118.94892 19.629 0.064    141.816     27.938 0 2
2459119.69719 19.711 0.100    107.040     40.616 0 2
2459119.72762 19.539 0.078    183.025     37.274 0 1
2459119.86833 19.753 0.105     90.232     41.023 0 2
2459120.78466 19.572 0.116    167.645     53.815 0 1
2459120.95846 19.503 0.095    200.653     47.068 0 2
2459121.69203 19.457 0.111    223.698     57.384 0 2
2459121.78215 19.550 0.126    177.930     59.660 0 3
2459121.78309 19.507 0.123    198.268     60.407 0 1
2459121.92630 19.713 0.236    106.414     95.786 0 2
2459122.73802 20.036 0.273     -7.180     82.570 0 2
2459122.80288 19.765 0.193     85.598     74.699 0 1
2459122.88210 19.277 0.157    324.502     95.160 0 2
2459123.69726 19.474 0.184    214.954     93.260 0 1
2459124.63562 20.013 0.297     -0.219     91.743 0 2
2459124.66174 19.651 0.196    132.089     84.322 0 3
2459125.74968 19.606 0.125    151.754     56.125 0 3
2459125.75061 19.512 0.109    196.173     53.231 0 1
2459125.75154 19.545 0.116    180.104     54.964 0 1
2459125.92351 19.753 0.224     90.469     87.796 0 2
2459126.72489 19.407 0.101    249.682     54.496 0 3
2459126.73449 19.604 0.123    152.808     55.494 0 1
2459127.69943 19.530 0.367    187.233    176.511 0 2
2459127.73905 19.462 0.327    221.154    167.596 0 3
2459127.92216    nan   nan   -773.772    442.914 0 2
2459128.69009 19.666 0.071    125.969     30.084 0 2
2459128.78809 19.532 0.089    186.124     42.521 0 3
2459128.84003 19.794 0.112     74.578     42.192 0 2
2459129.78242 19.520 0.066    191.942     32.241 0 2
2459129.78336 19.683 0.076    118.694     31.936 0 3
2459129.78433 19.831 0.087     60.627     31.594 0 1
2459129.84032 19.580 0.072    163.648     33.171 0 2
2459130.68097 19.632 0.046    140.247     19.964 0 2
2459130.74689 19.685 0.054    117.873     22.353 0 3
2459130.86819 19.623 0.079    144.611     34.809 0 2
2459131.76382 19.769 0.059     83.868     22.902 0 3
2459131.76475 19.622 0.051    144.933     22.595 0 1
2459131.82620 19.687 0.084    116.859     35.024 0 2
2459134.74065 19.672 0.049    123.255     20.667 0 3
2459134.74158 19.640 0.049    136.745     21.341 0 1
2459134.75986 19.672 0.058    123.440     24.550 0 2
2459135.74036 19.619 0.044    146.136     19.507 0 3
2459135.74130 19.730 0.050     99.225     20.182 0 2
2459135.79800 19.636 0.048    138.521     20.827 0 2
2459136.64353 19.703 0.053    110.318     21.753 0 2
2459136.73373 19.676 0.044    121.687     18.388 0 3
2459136.75297 19.677 0.049    121.261     20.760 0 1
2459136.84295 19.700 0.051    111.460     20.793 0 2
2459137.71668 19.622 0.052    144.894     22.917 0 2
2459137.73962 19.719 0.068    103.619     27.444 0 3
2459137.76336 19.634 0.067    139.346     29.063 0 2
2459138.71825 19.648 0.055    133.637     23.955 0 3
2459138.73387 19.605 0.050    152.368     22.630 0 1
2459138.76834 19.682 0.060    118.895     24.922 0 2
2459139.69993 19.713 0.045    106.136     18.316 0 3
2459139.72462 19.652 0.046    131.547     19.756 0 2
2459140.65808 19.663 0.045    127.147     19.232 0 2
2459140.69648 19.652 0.046    131.637     19.642 0 3
2459140.69741 19.682 0.047    119.077     19.551 0 1
2459140.80480 19.679 0.048    120.117     20.314 0 2
2459141.71857 19.643 0.051    135.701     21.948 0 3
2459141.71950 19.698 0.048    112.436     19.979 0 2
2459141.80382 19.714 0.052    105.895     21.312 0 2
2459143.71254 19.733 0.047     98.340     18.807 0 3
2459143.71347 19.709 0.048    107.869     19.458 0 2
2459143.86650 19.623 0.054    144.420     23.773 0 2
2459144.63749 19.691 0.063    115.392     26.109 0 2
2459144.69169 19.645 0.072    134.936     30.961 0 1
2459144.69263 19.757 0.083     88.706     32.503 0 3
2459144.82663 19.767 0.048     84.875     18.664 0 2
2459145.73724 19.749 0.051     91.715     19.999 0 2
2459145.78187 19.669 0.046    124.488     19.603 0 2
2459145.78281 19.750 0.048     91.338     18.671 0 3
2459146.82331 19.963 0.274     15.539     88.444 0 3
2459150.69093 19.567 0.144    169.876     66.995 0 2
2459151.67642 19.245 0.105    343.912     65.790 0 3
2459151.67784 19.492 0.117    206.131     58.384 0 1
2459152.77399 19.646 0.166    134.262     71.904 0 2
2459152.86568 19.695 0.290    113.433    119.954 0 2
2459153.66256 19.673 0.131    122.977     55.362 0 2
2459153.66350 19.434 0.113    235.628     59.467 0 1
2459153.74185 19.555 0.137    175.211     64.547 0 2
2459154.79559 19.917 0.206     30.674     69.496 0 2
2459154.79652 19.780 0.185     79.779     70.769 0 3
2459154.83896 19.666 0.238    125.627    101.080 0 2
2459155.66912 19.655 0.117    130.512     50.324 0 2
2459155.67005 19.763 0.116     86.574     45.124 0 1
2459155.67540 19.490 0.090    206.916     45.048 0 3
2459155.75581 19.603 0.123    153.282     55.203 0 2
2459156.61412 19.657 0.061    129.653     26.250 0 3
2459156.61651 19.615 0.062    148.010     27.406 0 2
2459156.84279 19.446 0.141    229.172     73.418 0 2
2459157.70871 19.552 0.085    176.592     39.891 0 2
2459157.81124 19.512 0.115    195.865     56.383 0 2
2459157.81171 19.553 0.119    176.452     56.265 0 1
2459157.81218 19.521 0.116    191.517     56.176 0 3
2459158.69105 19.574 0.078    166.713     35.969 0 2
2459158.69198 19.599 0.084    155.132     38.076 0 3
2459165.66829 19.629 0.046    141.566     20.090 0 3
2459165.66923 19.588 0.040    159.948     18.364 0 2
2459165.70237 19.609 0.046    150.592     20.611 0 2
2459167.68898 19.736 0.063     96.866     24.979 0 3
2459167.68992 19.651 0.061    132.271     26.298 0 2
2459168.60334 19.687 0.060    116.860     24.899 0 2
2459168.70106 19.718 0.054    104.339     21.753 0 3
2459168.73095 19.570 0.051    168.304     23.663 0 2
2459169.71861 19.705 0.065    109.325     26.706 0 3
2459169.72848 19.604 0.058    152.636     26.021 0 2
2459169.72941 19.794 0.068     74.495     25.502 0 1
2459170.69874 19.572 0.054    167.479     25.123 0 3
2459170.69967 19.614 0.055    148.260     24.345 0 2
2459170.75002 19.613 0.057    148.652     25.588 0 2
2459171.67813 19.613 0.053    148.947     23.419 0 1
2459171.81356 19.545 0.098    179.999     46.652 0 3
2459171.81403 19.975 0.141     11.702     44.933 0 2
2459172.60226 19.566 0.048    170.352     22.565 0 2
2459172.61853 19.764 0.061     85.856     23.637 0 3
2459173.65401 19.693 0.078    114.401     32.317 0 2
2459173.70989 19.756 0.074     89.163     28.863 0 1
2459173.71083 19.677 0.063    121.003     26.554 0 3
2459173.80279 19.421 0.077    242.316     41.021 0 2
2459174.64453 19.701 0.080    110.955     32.792 0 2
2459174.65331 19.648 0.064    133.451     27.493 0 3
2459174.69314 19.617 0.077    147.252     33.988 0 2
2459175.68526 19.813 0.322     67.289    119.378 0 2
2459175.72248 19.006 0.336    511.694    262.419 0 2
2459175.72341 19.209 0.644    367.131    416.846 0 3
2459176.71979 20.442 1.919   -109.611    398.576 0 3
2459176.75544 19.490 0.096    207.116     47.796 0 2
2459178.65517 19.746 0.107     92.976     42.192 0 3
2459178.65611 19.544 0.084    180.793     39.893 0 1
2459179.63265 19.555 0.079    175.392     37.029 0 2
2459179.65330 19.775 0.120     81.637     46.175 0 3
2459181.64732 19.672 0.140    123.050     59.075 0 2
2459182.64410 19.619 0.125    146.174     55.511 0 1
2459182.64504 19.542 0.118    181.337     56.118 0 2
2459183.63508 19.607 0.165    151.435     73.864 0 2
2459184.64449 19.660 0.112    128.119     47.930 0 3
2459184.64542 19.752 0.126     90.741     49.403 0 1
2459185.68795 19.728 0.122    100.232     49.097 0 3
2459187.62230 19.661 0.057    128.041     24.253 0 3
2459188.63020 19.717 0.069    104.780     28.131 0 2
2459188.63301 19.793 0.071     74.772     26.911 0 3
2459189.61663 19.633 0.055    139.842     24.142 0 2
2459190.73737 19.819 0.162     65.181     59.671 0 1
2459193.65539 19.809 0.349     68.920    129.841 0 2
2459193.65633 19.626 0.285    143.167    125.377 0 3
2459193.66600 19.811 0.109     68.058     40.373 0 1
2459197.59731 19.690 0.109    115.846     45.254 0 1
2459197.59828 19.860 0.135     50.312     47.799 0 2
2459197.59925 19.830 0.164     61.102     59.676 0 3
2459198.59705 19.649 0.056    132.860     24.352 0 2
2459198.59800 19.725 0.061    101.390     24.613 0 3
2459200.66087 19.839 0.158     57.784     57.173 0 3
2459203.59685 19.671 0.070    123.539     29.475 0 3
2459204.62422 19.475 0.088    214.619     44.651 0 1
2459205.60946 19.635 0.081    139.067     35.362 0 3
2459206.61176 19.910 0.678     32.942    229.830 0 3
2459210.67809 19.540 0.169    182.346     80.606 0 1
2459219.60972 19.732 0.063     98.533     24.997 0 1
2459219.61067 19.658 0.061    129.364     26.275 0 3
2459223.63178 19.788 0.092     76.762     34.728 0 1
2459227.62005 19.738 0.114     96.283     45.248 0 3
2459227.62098 19.574 0.094    166.378     43.195 0 1
2459233.63178 19.941 0.147     22.751     48.572 0 3
2459349.93244 19.766 0.073     85.217     28.282 0 3
2459357.92493 19.552 0.161    176.608     75.931 0 3
2459357.92586 19.622 0.160    144.917     70.771 0 1
2459358.95767 19.422 0.105    241.746     55.752 0 3
2459361.96107 19.637 0.153    138.461     66.634 0 3
2459362.93049 19.823 0.165     63.675     60.677 0 1
2459363.96054 19.595 0.122    156.853     55.076 0 3
2459364.91145 19.641 0.144    136.361     62.612 0 3
2459365.94671 19.815 0.126     66.853     46.787 0 3
2459365.94765 19.556 0.094    174.750     44.212 0 1
2459366.95932 19.600 0.087    154.835     39.128 0 3
2459367.94524 19.704 0.104    109.809     42.793 0 1
2459367.94617 19.620 0.102    145.576     45.309 0 3
2459369.91259 19.649 0.065    132.854     28.144 0 1
2459371.91536 19.624 0.052    143.910     22.761 0 1
2459374.91286 19.635 0.056    139.053     24.428 0 1
2459376.91444 19.596 0.060    156.455     27.274 0 1
2459384.88674 19.588 0.071    160.025     32.369 0 1
2459386.94628 19.665 0.055    126.151     23.416 0 3
2459386.95911 19.677 0.051    121.047     21.441 0 1
2459387.88514 19.322 0.101    297.658     58.809 0 3
2459390.94845 19.664 0.142    126.558     60.579 0 3
2459391.94257 19.675 0.134    121.962     56.490 0 1
2459392.95166 19.516 0.118    194.146     57.470 0 3
2459393.84400 19.586 0.164    160.987     74.809 0 1
2459393.84495 19.459 0.156    222.481     80.355 0 3
2459394.89188 19.574 0.141    166.472     65.263 0 3
2459395.92363 19.715 0.134    105.322     54.207 0 1
2459395.93972 19.538 0.112    183.280     53.702 0 3
2459396.93756 19.569 0.078    168.736     36.253 0 3
2459397.94555 19.638 0.067    137.972     29.376 0 1
2459397.94649 19.593 0.064    157.748     29.266 0 3
2459400.89511 19.641 0.048    136.528     21.040 0 1
2459400.89605 19.590 0.047    159.216     21.546 0 3
2459401.90484 19.565 0.047    170.832     22.093 0 3
2459402.94669 19.601 0.045    154.220     20.085 0 1
2459402.94764 19.654 0.055    131.090     23.670 0 3
2459404.90468 19.669 0.059    124.584     25.022 0 1
2459409.90594 19.656 0.051    130.170     21.826 0 1
2459409.92552 19.575 0.047    166.197     21.618 0 2
2459410.86505 19.593 0.049    157.814     22.336 0 2
2459410.94654 19.618 0.051    146.823     22.566 0 2
2459412.85428 19.545 0.071    180.265     33.497 0 2
2459412.96133 19.674 0.049    122.306     20.754 0 2
2459414.88335 19.608 0.045    151.066     19.982 0 2
2459414.90552 19.570 0.041    168.245     19.208 0 1
2459414.92563 19.612 0.044    149.181     19.730 0 2
2459415.97166 19.549 0.040    178.124     19.126 0 2
2459418.83494 19.855 0.267     52.016     95.047 0 2
2459419.91094 20.161 0.456    -42.859    122.862 0 1
2459419.92346 19.415 0.246    245.724    131.689 0 2
2459423.91857 19.617 0.108    147.118     47.978 0 2
2459424.80378 19.425 0.071    240.411     37.755 0 2
2459424.80617 19.498 0.083    202.953     41.218 0 1
2459424.94563 19.516 0.080    194.118     38.909 0 2
2459425.87886 19.576 0.089    165.415     41.143 0 2
2459425.93693 19.404 0.077    251.316     41.428 0 2
2459426.85130 19.487 0.052    208.287     26.135 0 2
2459426.87899 19.604 0.057    152.956     25.746 0 1
2459426.96879 19.422 0.058    241.710     31.016 0 2
2459427.96695 19.401 0.049    253.043     26.664 0 2
2459428.80550 19.571 0.050    167.800     23.384 0 2
2459428.96194 19.526 0.048    189.375     23.034 0 2
2459429.82473 19.494 0.045    205.017     22.326 0 2
2459429.96109 19.504 0.044    199.996     21.449 0 2
2459430.81265 19.404 0.045    251.678     24.580 0 2
2459430.90760 19.491 0.042    206.387     20.972 0 1
2459430.92803 19.573 0.043    166.772     19.824 0 2
2459434.77609 19.518 0.044    192.877     21.156 0 2
2459434.92806 19.519 0.038    192.646     18.567 0 2
2459435.89881 19.436 0.042    234.457     22.070 0 2
2459435.90880 19.476 0.040    213.932     20.267 0 1
2459435.92671 19.504 0.041    199.793     20.022 0 2
2459436.84875 19.556 0.041    175.054     19.387 0 2
2459438.86355 19.460 0.045    221.961     23.114 0 2
2459438.88402 19.476 0.043    213.733     21.953 0 1
2459438.90341 19.483 0.042    210.409     21.018 0 2
2459439.94041 19.525 0.053    189.548     25.732 0 2
2459440.78490 19.417 0.046    244.452     24.331 0 2
2459440.90943 19.508 0.045    197.830     22.187 0 1
2459442.81805 19.608 0.053    151.232     23.962 0 2
2459442.82349 19.429 0.044    238.432     23.451 0 2
2459443.83778 19.425 0.049    240.078     26.002 0 2
2459443.83872 19.484 0.054    210.101     27.357 0 1
2459443.84410 19.549 0.052    178.076     24.755 0 2
2459444.93799 19.470 0.047    216.778     24.028 0 2
2459446.95433 19.387 0.066    260.967     36.445 0 2
2459446.95527 19.491 0.073    206.468     36.202 0 1
2459449.73556 19.845 0.296     55.756    106.690 0 2
2459449.74052 19.804 0.230     70.946     85.903 0 1
2459451.74256 19.299 0.128    311.081     76.438 0 2
