# Instrumental magnitude: -7.630 mag
# DoPHOT object type: 1
2458864.94262 17.682 0.018   1738.586     46.360 0 2
2458867.05006 17.682 0.016   1739.487     41.167 0 2
2458867.91981 17.710 0.014   1665.007     36.203 0 2
2458867.92739 17.666 0.014   1781.461     36.238 0 2
2458871.94199 17.696 0.014   1701.786     36.277 0 2
2458871.94612 17.690 0.014   1716.511     36.007 0 1
2458873.86496 17.694 0.013   1707.050     33.975 0 2
2458873.90610 17.697 0.013   1699.129     33.211 0 2
2458874.90258 17.708 0.012   1669.209     31.319 0 1
2458874.90347 17.720 0.012   1638.506     30.675 0 2
2458876.87987 17.711 0.013   1661.550     33.821 0 2
2458876.88825 17.698 0.013   1695.998     33.459 0 2
2458880.94509 17.687 0.013   1725.632     34.048 0 1
2458880.94647 17.693 0.013   1710.452     33.624 0 2
2458880.96901 17.672 0.014   1764.424     36.453 0 2
2458881.94744 17.649 0.013   1827.794     36.033 0 2
2458881.98380 17.691 0.013   1713.682     34.672 0 2
2458885.80217 17.651 0.032   1821.502     86.139 0 2
2458885.92899 17.673 0.022   1760.896     58.911 0 2
2458886.94548 17.626 0.024   1889.650     67.877 0 1
2458886.94638 17.639 0.024   1853.321     66.583 0 2
2458887.75603 17.670 0.042   1769.364    111.352 0 2
2458888.79791 17.625 0.050   1892.794    139.226 0 2
2458888.81828 17.591 0.039   1988.955    112.964 0 2
2458891.92709 17.647 0.030   1832.234     81.894 0 1
2458891.92799 17.691 0.028   1713.916     73.360 0 2
2458891.94513 17.684 0.026   1733.457     69.546 0 2
2458892.84546 17.674 0.022   1758.875     58.023 0 2
2458892.88116 17.621 0.019   1905.276     53.834 0 2
2458893.94693 17.656 0.018   1808.883     49.912 0 2
2458893.96806 17.640 0.017   1850.682     46.192 0 2
2458894.86000 17.696 0.015   1700.787     38.746 0 1
2458894.88117 17.641 0.015   1847.382     41.433 0 2
2458895.92279 17.681 0.014   1739.864     37.617 0 2
2458898.88648 17.632 0.012   1873.745     31.860 0 2
2458898.88737 17.689 0.012   1721.159     31.242 0 1
2458898.92952 17.647 0.012   1831.865     32.177 0 2
2458899.88542 17.639 0.012   1854.676     33.363 0 1
2458899.88632 17.638 0.012   1857.839     34.162 0 2
2458899.92762 17.638 0.013   1857.421     34.735 0 2
2458900.82107 17.642 0.014   1844.502     37.387 0 2
2458900.83648 17.644 0.013   1841.150     34.229 0 1
2458900.86024 17.625 0.012   1892.926     34.434 0 2
2458900.86269 17.633 0.013   1871.537     35.504 0 2
2458903.84134 17.641 0.012   1849.469     33.921 0 1
2458904.79389 17.633 0.013   1871.538     36.754 0 2
2458904.80270 17.619 0.013   1910.464     36.064 0 1
2458904.81795 17.628 0.013   1884.731     35.743 0 2
2458905.78078 17.641 0.015   1847.727     40.287 0 2
2458906.82045 17.611 0.013   1930.963     37.620 0 1
2458906.82136 17.655 0.014   1811.073     36.934 0 2
2458908.81454 17.576 0.030   2030.971     87.095 0 1
2458908.82288 17.585 0.013   2007.340     37.154 0 2
2458911.90729 17.579 0.014   2023.808     39.902 0 1
2458912.77668 17.557 0.016   2088.755     48.774 0 2
2458912.77758 17.567 0.016   2059.428     47.649 0 1
2458912.79706 17.556 0.016   2090.230     48.518 0 2
2458913.78529 17.545 0.019   2124.333     55.640 0 2
2458913.80066 17.575 0.018   2036.123     51.468 0 2
2458914.75435 17.505 0.123   2244.669    382.970 0 2
2458914.75525 17.620 0.149   1905.784    416.174 0 1
2458915.71823 17.519 0.029   2203.975     88.054 0 2
2458915.74173 17.490 0.030   2291.698     94.730 0 1
2458915.75623 17.556 0.028   2090.734     81.706 0 2
2458936.79713 17.491 0.012   2289.611     36.956 0 1
2458936.79803 17.527 0.012   2177.732     35.781 0 2
2458940.86936 17.521 0.021   2194.983     64.555 0 2
2458941.75099 17.455 0.016   2406.108     51.452 0 2
2458941.77481 17.443 0.016   2443.694     51.884 0 2
2458962.75096 17.504 0.012   2247.394     36.870 0 1
2458963.73307 17.498 0.012   2265.931     36.168 0 1
2458965.71448 17.492 0.012   2285.727     36.446 0 1
2458965.75256 17.483 0.012   2315.894     36.567 0 1
2458967.74751 17.460 0.013   2387.644     41.277 0 1
2458968.73606 17.483 0.012   2313.151     38.958 0 1
2458974.69332 17.417 0.023   2529.742     77.559 0 1
2458980.69540 17.488 0.011   2300.022     33.670 0 1
2458985.69124 17.508 0.012   2236.790     36.081 0 1
2458991.67452 17.549 0.012   2110.981     35.747 0 1
2458997.68640 17.508 0.014   2235.744     42.855 0 1
2459001.66863 17.527 0.024   2176.662     74.243 0 1
2459005.68516 17.531 0.030   2164.443     89.468 0 1
2459011.70604 17.572 0.014   2044.635     42.129 0 1
2459014.70305 17.520 0.013   2200.113     40.325 0 1
2459017.71797 17.542 0.013   2133.799     39.107 0 1
2459020.69948 17.527 0.013   2178.177     39.732 0 1
2459023.71584 17.464 0.014   2374.896     45.236 0 1
2459166.02970 17.340 0.011   2800.670     39.982 0 1
2459169.00615 17.337 0.012   2810.961     42.262 0 1
2459170.99575 17.316 0.011   2888.531     41.945 0 1
2459173.97695 17.296 0.013   2962.209     49.722 0 1
2459177.01741 17.295 0.011   2964.290     41.358 0 1
2459182.02944 17.304 0.014   2929.910     50.783 0 1
2459189.04225 17.304 0.016   2933.247     58.513 0 1
2459193.97920 17.287 0.012   2995.346     43.710 0 2
2459195.03299 17.329 0.011   2838.150     38.697 0 1
2459195.03393 17.314 0.011   2893.955     39.760 0 2
2459199.01719 17.337 0.011   2810.723     38.783 0 1
2459220.03010 17.258 0.014   3108.735     54.684 0 1
2459221.96708 17.263 0.016   3089.086     60.823 0 1
2459227.94622 17.260 0.010   3099.161     39.708 0 1
2459231.92630 17.265 0.009   3078.599     36.712 0 1
2459248.96915 17.195 0.012   3359.107     50.561 0 1
2459252.99563 17.265 0.009   3080.230     36.557 0 1
2459256.87506 17.228 0.009   3225.636     36.996 0 1
2459258.87178 17.235 0.011   3196.889     42.318 0 1
2459262.91848 17.245 0.010   3157.008     40.406 0 1
2459264.85971 17.270 0.009   3061.844     36.507 0 1
2459268.94018 17.238 0.013   3184.285     51.589 0 1
2459270.88944 17.238 0.020   3184.057     79.644 0 1
2459275.71996 17.240 0.018   3178.637     70.307 0 3
2459276.76449 17.230 0.013   3219.724     53.868 0 1
2459276.76543 17.248 0.013   3146.575     51.861 0 3
2459280.86588 17.243 0.010   3167.972     39.740 0 1
2459290.82247 17.305 0.010   2927.038     37.278 0 1
2459292.80249 17.272 0.010   3053.691     38.325 0 1
2459297.71356 17.226 0.019   3233.680     77.236 0 1
2459302.83707 17.284 0.026   3005.874     99.220 0 3
2459302.83801 17.243 0.025   3165.418     97.861 0 1
2459303.78699 17.263 0.019   3088.530     72.439 0 3
2459305.78012 17.256 0.012   3113.793     47.692 0 3
2459306.81797 17.266 0.011   3075.918     44.238 0 3
2459307.78349 17.285 0.010   3001.910     36.667 0 1
2459309.69937 17.263 0.010   3086.413     38.334 0 1
2459311.71836 17.302 0.013   2940.471     46.880 0 1
2459313.75572 17.288 0.010   2991.437     39.780 0 1
2459315.71869 17.284 0.010   3006.880     37.621 0 1
2459317.74135 17.288 0.009   2991.668     34.609 0 1
2459320.68060 17.251 0.010   3134.354     39.432 0 1
2459322.71335 17.241 0.011   3173.088     44.273 0 1
2459324.67709 17.218 0.013   3264.543     52.276 0 1
2459329.82100 17.167 0.025   3479.450    105.811 0 1
2459335.75922 17.238 0.012   3186.230     46.345 0 1
2459338.71091 17.190 0.010   3382.003     40.733 0 1
2459340.71799 17.209 0.010   3304.525     39.885 0 1
2459342.73931 17.207 0.009   3311.238     37.830 0 1
2459344.76042 17.160 0.009   3506.135     38.972 0 1
2459361.79132 17.128 0.024   3647.491    105.015 0 1
2459363.71636 17.153 0.010   3536.444     41.184 0 1
2459365.70677 17.175 0.010   3443.907     42.011 0 1
2459367.74618 17.111 0.011   3722.638     47.251 0 1
2459369.71400 17.172 0.010   3455.762     42.322 0 1
2459371.68854 17.164 0.010   3488.157     41.268 0 1
2459373.68631 17.162 0.010   3496.801     41.692 0 1
2459524.04668 17.224 0.014   3241.842     57.010 0 1
2459525.99730 17.216 0.011   3274.289     43.148 0 1
2459527.99762 17.195 0.010   3359.412     41.223 0 1
2459640.87737 17.479 0.012   2328.555     37.627 0 3
2459670.85782 17.508 0.012   2237.704     36.000 0 3
2459671.90667 17.515 0.012   2213.683     37.543 0 1
2459678.82450 17.587 0.015   2000.037     43.862 0 1
2459684.78255 17.538 0.035   2143.481    106.082 0 1
2459687.76531 17.558 0.023   2085.005     69.214 0 1
2459697.71561 17.606 0.012   1945.767     35.203 0 1
2459699.74206 17.604 0.013   1951.191     37.812 0 1
2459701.76311 17.557 0.013   2087.324     38.342 0 1
2459703.76346 17.573 0.014   2040.365     41.297 0 1
2459712.73905 17.527 0.025   2178.705     77.125 0 1
2459714.75823 17.580 0.031   2020.985     88.701 0 1
2459717.78484 17.590 0.026   1991.879     75.059 0 1
2459722.75903 17.559 0.015   2081.207     43.399 0 1
2459724.70974 17.538 0.014   2144.280     42.364 0 1
2459726.72897 17.563 0.013   2070.045     37.717 0 1
2459730.68694 17.557 0.013   2088.709     37.548 0 3
2459741.69381 17.487 0.023   2301.498     73.728 0 1
2459743.75960 17.517 0.037   2207.705    114.773 0 1
2459889.99707 17.686 0.027   1728.808     72.104 0 1
2459897.99063 17.656 0.026   1808.403     70.533 0 1
2459904.01507 17.731 0.016   1611.457     41.425 0 1
2459951.97065 17.836 0.051   1360.141    115.907 0 1
2459957.96056 17.812 0.034   1414.780     80.164 0 1
2459978.03709 17.889 0.022   1240.943     48.582 0 1
2460031.79452 17.945 0.022   1120.962     46.549 0 1
2460036.82625 17.950 0.042   1112.164     87.537 0 1
2460043.83298 17.996 0.032   1018.023     62.370 0 1
2460045.82439 18.045 0.019    923.332     35.098 0 1
2460050.68812 18.059 0.017    897.386     32.625 0 1
2460054.76245 18.108 0.021    807.917     38.292 0 1
2460056.71788 18.100 0.019    822.046     33.275 0 1
2460058.80287 18.091 0.019    838.430     34.633 0 1
2460060.75641 18.110 0.024    804.354     43.456 0 1
2460062.76209 18.086 0.025    848.103     45.961 0 1
2460067.85757 18.238 0.094    589.575    149.230 0 1
