# Instrumental magnitude: -8.015 mag
# DoPHOT object type: 2
2458954.94624 18.256 0.029      6.063     42.911 0 3
2458954.94714 18.323 0.032    -90.776     44.144 0 1
2458955.92602 18.285 0.025    -35.975     36.561 0 3
2458956.85854 18.262 0.027     -3.167     40.083 0 3
2458962.83963 18.326 0.024    -94.769     32.965 0 3
2458964.78206 18.315 0.023    -79.089     32.234 0 3
2458965.85818 18.278 0.022    -26.262     31.391 0 3
2458966.87972 18.322 0.022    -89.824     30.066 0 1
2458966.88063 18.283 0.021    -33.854     30.673 0 3
2458967.86046 18.291 0.021    -45.271     30.212 0 3
2458972.86427 18.309 0.029    -71.024     40.751 0 1
2458980.81882 18.194 0.024    100.028     38.500 0 1
2458986.77874 18.290 0.017    -43.532     25.098 0 1
2458992.75979 18.260 0.019     -0.647     27.436 0 1
2458998.77973 18.264 0.020     -6.580     29.054 0 1
2459001.73678 18.261 0.037     -1.563     54.265 0 1
2459005.77462 18.279 0.054    -28.373     78.303 0 1
2459012.73555 18.267 0.018     -9.732     25.912 0 1
2459016.73022 18.230 0.034     44.871     52.241 0 1
2459019.71609 18.277 0.020    -24.528     28.817 0 1
2459022.72361 18.267 0.021    -10.902     30.168 0 1
2459028.71624 18.315 0.030    -79.620     42.009 0 1
2459033.67452 18.260 0.042      0.057     62.684 0 1
2459037.68918 18.297 0.027    -54.019     39.091 0 1
2459040.69920 18.264 0.021     -5.730     30.538 0 1
2459043.73482 18.280 0.024    -28.836     34.901 0 1
2459194.04894 18.282 0.039    -32.228     56.401 0 1
2459194.05365 18.354 0.041   -133.347     55.003 0 1
2459194.05835 18.273 0.039    -18.726     56.625 0 1
2459194.06307 18.379 0.060   -167.167     79.528 0 1
2459194.06777 18.356 0.077   -136.573    104.042 0 1
2459195.04897 18.295 0.039    -50.689     55.218 0 1
2459195.06320 18.256 0.044      6.386     65.671 0 1
2459195.06794 18.186 0.065    113.928    102.418 0 1
2459196.06366 18.295 0.055    -50.995     78.956 0 1
2459199.06791 18.394 0.076   -186.526     99.888 0 1
2459200.06387 18.263 0.043     -4.135     63.778 0 1
2459200.06859 18.360 0.069   -140.888     93.774 0 1
2459217.98154 18.343 0.048   -118.850     65.958 0 1
2459219.98727 18.265 0.040     -6.868     58.825 0 1
2459228.99899 18.330 0.025    -99.854     34.525 0 1
2459231.99695 18.253 0.022     11.117     33.068 0 1
2459253.02076 18.273 0.019    -19.736     27.290 0 1
2459260.90696 18.255 0.046      7.797     68.451 0 1
2459264.92135 18.278 0.025    -26.409     36.771 0 3
2459264.92181 18.264 0.022     -6.516     33.155 0 3
2459264.92229 18.247 0.022     19.865     33.425 0 3
2459264.92275 18.230 0.022     44.896     33.401 0 3
2459264.92322 18.305 0.023    -65.668     32.894 0 3
2459264.92370 18.288 0.022    -40.776     32.085 0 3
2459264.92416 18.266 0.021     -8.451     31.594 0 3
2459264.92462 18.261 0.021     -1.314     30.802 0 3
2459264.92510 18.292 0.021    -46.183     29.782 0 3
2459264.92556 18.243 0.021     25.608     31.769 0 3
2459264.92604 18.309 0.021    -70.257     29.941 0 3
2459264.92650 18.243 0.020     25.236     30.692 0 3
2459264.92697 18.278 0.021    -25.845     31.045 0 3
2459264.92745 18.294 0.022    -49.110     31.496 0 3
2459264.92791 18.231 0.021     42.930     32.166 0 3
2459264.92839 18.269 0.022    -13.328     32.248 0 3
2459264.92886 18.250 0.021     15.023     31.424 0 3
2459264.92932 18.239 0.021     30.705     31.182 0 3
2459264.92980 18.311 0.023    -74.320     32.070 0 3
2459264.93026 18.319 0.023    -84.902     32.399 0 3
2459264.93074 18.233 0.022     39.704     32.627 0 3
2459264.93120 18.278 0.022    -25.743     31.417 0 3
2459264.93167 18.231 0.022     43.701     33.132 0 3
2459264.93215 18.283 0.023    -33.361     32.887 0 3
2459264.93261 18.275 0.022    -22.133     32.367 0 3
2459264.93309 18.211 0.020     74.952     31.133 0 3
2459264.93355 18.320 0.023    -86.165     32.024 0 3
2459264.93402 18.239 0.021     31.382     32.054 0 3
2459264.93449 18.294 0.023    -49.635     33.002 0 3
2459264.93496 18.287 0.023    -38.853     33.646 0 3
2459264.93542 18.219 0.023     62.516     35.023 0 3
2459264.93590 18.276 0.024    -23.002     35.467 0 3
2459264.93636 18.246 0.021     20.398     31.963 0 3
2459264.93684 18.329 0.023    -98.682     32.251 0 3
2459264.93730 18.292 0.024    -46.205     33.804 0 3
2459264.93777 18.279 0.022    -27.291     32.644 0 3
2459264.93825 18.298 0.024    -54.732     34.060 0 3
2459264.93871 18.269 0.024    -13.251     34.516 0 3
2459264.93919 18.270 0.023    -14.921     33.387 0 3
2459264.93965 18.264 0.023     -6.150     33.466 0 3
2459264.94012 18.287 0.022    -38.901     32.016 0 3
2459264.94059 18.301 0.023    -59.138     32.707 0 3
2459264.94106 18.259 0.024      0.839     35.326 0 3
2459264.94152 18.275 0.024    -21.786     34.955 0 3
2459264.94200 18.283 0.024    -33.207     34.834 0 3
2459264.94246 18.279 0.024    -27.366     35.146 0 3
2459264.94294 18.325 0.026    -93.243     35.677 0 3
2459264.94340 18.300 0.025    -58.638     35.622 0 3
2459264.94387 18.291 0.025    -44.628     36.210 0 3
2459264.94434 18.313 0.024    -76.432     33.628 0 3
2459264.94481 18.264 0.023     -6.080     33.854 0 3
2459264.94529 18.291 0.023    -45.533     32.834 0 3
2459264.94575 18.265 0.025     -8.107     36.984 0 3
2459264.94622 18.290 0.025    -44.388     35.377 0 3
2459264.94669 18.272 0.023    -18.293     33.135 0 3
2459264.94716 18.269 0.024    -13.037     35.025 0 3
2459264.94764 18.274 0.022    -20.554     32.587 0 3
2459264.94810 18.291 0.022    -44.555     31.590 0 3
2459264.94857 18.286 0.023    -38.139     32.701 0 3
2459264.94904 18.263 0.023     -4.771     33.657 0 3
2459264.94951 18.290 0.023    -43.685     33.198 0 3
2459264.94998 18.307 0.023    -68.719     32.941 0 3
2459264.95045 18.288 0.022    -41.532     31.754 0 3
2459264.95092 18.322 0.023    -89.113     32.508 0 3
2459264.95139 18.285 0.021    -37.076     30.548 0 3
2459264.95186 18.250 0.021     14.741     31.162 0 3
2459264.95232 18.274 0.020    -20.216     29.950 0 3
2459264.95280 18.262 0.020     -2.645     29.666 0 3
2459264.95327 18.306 0.022    -67.361     31.514 0 3
2459264.95375 18.256 0.021      6.090     31.942 0 3
2459264.95421 18.250 0.022     15.130     32.902 0 3
2459264.95468 18.239 0.021     31.741     32.042 0 3
2459264.95515 18.270 0.021    -15.033     30.885 0 3
2459264.95561 18.294 0.022    -50.230     31.043 0 3
2459264.95609 18.253 0.020     11.119     29.824 0 3
2459264.95656 18.261 0.020     -0.906     29.737 0 3
2459264.95702 18.279 0.021    -27.692     29.830 0 3
2459264.95750 18.277 0.022    -25.306     32.494 0 3
2459264.95797 18.208 0.021     79.483     32.313 0 3
2459264.95843 18.245 0.021     22.947     31.866 0 3
2459264.95891 18.274 0.021    -21.216     30.439 0 3
2459264.95937 18.301 0.022    -59.237     30.967 0 3
2459264.95985 18.267 0.021    -10.405     31.201 0 3
2459264.96031 18.300 0.021    -58.033     29.808 0 3
2459264.96079 18.283 0.020    -33.686     29.105 0 3
2459264.96126 18.263 0.020     -3.889     29.976 0 3
2459264.96172 18.239 0.020     31.806     30.703 0 3
2459264.96220 18.293 0.022    -48.706     30.979 0 3
2459264.96266 18.273 0.021    -19.654     31.086 0 3
2459264.96313 18.271 0.020    -15.955     29.894 0 3
2459264.96360 18.296 0.022    -52.084     30.941 0 3
2459264.96407 18.301 0.022    -60.177     30.819 0 3
2459264.96455 18.257 0.020      4.130     30.186 0 3
2459264.96501 18.275 0.019    -21.390     27.852 0 3
2459264.96548 18.251 0.019     14.110     28.699 0 3
2459264.96596 18.272 0.020    -17.803     29.621 0 3
2459264.96642 18.240 0.020     30.064     29.722 0 3
2459264.96690 18.245 0.019     22.764     28.475 0 3
2459264.96736 18.260 0.020     -0.582     29.873 0 3
2459264.96783 18.259 0.020      1.673     29.789 0 3
2459264.96831 18.218 0.019     63.140     29.014 0 3
2459264.96877 18.256 0.020      5.332     29.757 0 3
2459264.96925 18.304 0.020    -63.660     28.813 0 3
2459264.96971 18.300 0.020    -58.662     28.408 0 3
2459264.97018 18.265 0.019     -6.971     28.419 0 3
2459264.97065 18.226 0.019     51.172     29.391 0 3
2459264.97112 18.280 0.020    -29.613     28.871 0 3
2459264.97160 18.249 0.019     15.684     28.502 0 3
2459264.97206 18.270 0.020    -15.183     29.345 0 3
2459264.97253 18.280 0.020    -29.088     28.860 0 3
2459264.97300 18.264 0.019     -5.767     28.469 0 3
2459264.97347 18.260 0.020     -0.197     29.462 0 3
2459264.97395 18.274 0.020    -20.699     29.176 0 3
2459264.97441 18.279 0.020    -28.224     28.557 0 3
2459264.97488 18.273 0.020    -18.714     28.728 0 3
2459264.97535 18.270 0.019    -15.274     28.262 0 3
2459264.97582 18.275 0.019    -22.382     27.801 0 3
2459264.97630 18.283 0.018    -33.616     26.289 0 3
2459264.97676 18.285 0.020    -36.397     28.743 0 3
2459264.97723 18.249 0.018     16.240     27.492 0 3
2459264.97770 18.318 0.021    -83.188     29.099 0 3
2459264.97817 18.237 0.020     34.716     29.786 0 3
2459264.97863 18.301 0.020    -59.879     28.342 0 3
2459264.97911 18.268 0.020    -11.993     29.028 0 3
2459264.97957 18.277 0.020    -25.024     29.438 0 3
2459264.98005 18.255 0.020      7.856     30.125 0 3
2459264.98052 18.273 0.019    -19.631     27.979 0 3
2459264.98099 18.300 0.020    -57.707     28.902 0 3
2459264.98146 18.278 0.020    -25.979     28.977 0 3
2459264.98193 18.255 0.020      7.709     29.227 0 3
2459264.98240 18.339 0.020   -112.512     27.321 0 3
2459267.92389 18.221 0.028     58.326     43.164 0 1
2459269.89907 18.268 0.029    -11.685     42.834 0 1
2459273.96423 18.173 0.065    134.429    104.359 0 1
2459278.98471 18.298 0.029    -54.752     41.144 0 1
2459292.90061 18.262 0.019     -3.065     27.420 0 1
2459295.90527 18.249 0.024     16.747     36.637 0 1
2459297.90477 18.271 0.030    -16.172     43.226 0 1
2459301.88653 18.234 0.066     38.901     99.312 0 3
2459302.92517 18.376 0.069   -162.270     91.668 0 1
2459305.85998 18.341 0.043   -116.077     58.888 0 1
2459307.92208 18.264 0.023     -5.580     34.422 0 1
2459309.88456 18.300 0.024    -58.491     34.832 0 1
2459311.82368 18.262 0.021     -3.634     30.930 0 1
2459315.86164 18.327 0.031    -95.532     43.289 0 1
2459317.90355 18.284 0.020    -34.468     28.534 0 1
2459328.78658 18.223 0.035     55.644     53.936 0 1
2459334.84244 18.273 0.030    -18.433     44.090 0 1
2459336.84263 18.288 0.021    -40.644     29.961 0 1
2459339.82193 18.261 0.019     -1.047     28.052 0 1
2459341.78260 18.262 0.018     -2.357     26.928 0 1
2459343.82178 18.244 0.021     23.401     31.656 0 1
2459345.82293 18.249 0.020     15.744     29.431 0 1
2459349.80104 18.292 0.018    -47.229     26.341 0 1
2459350.78016 18.288 0.023    -41.172     32.775 0 3
2459352.78009 18.269 0.025    -12.882     36.631 0 1
2459352.78103 18.317 0.022    -82.791     31.466 0 3
2459353.80078 18.279 0.022    -27.985     32.528 0 3
2459354.78002 18.255 0.028      6.767     41.857 0 3
2459354.78144 18.280 0.030    -29.789     43.881 0 1
2459356.79378 18.265 0.034     -7.650     50.588 0 1
2459356.79471 18.300 0.038    -58.803     53.816 0 3
2459361.84324 18.239 0.041     30.653     61.516 0 1
2459364.80356 18.229 0.021     46.492     31.583 0 3
2459366.73465 18.308 0.020    -69.247     27.749 0 1
2459369.69687 18.267 0.021    -10.173     31.127 0 1
2459371.71787 18.218 0.019     62.799     29.127 0 1
2459373.74093 18.269 0.020    -13.063     29.373 0 1
2459375.75507 18.257 0.021      4.391     30.756 0 1
2459377.73661 18.274 0.020    -21.121     29.822 0 1
2459379.73741 18.247 0.020     18.868     29.744 0 1
2459383.69764 18.345 0.045   -121.400     61.706 0 1
2459387.73935 18.359 0.060   -139.542     81.591 0 1
2459393.69312 18.271 0.021    -16.396     30.876 0 1
2459400.69301 18.303 0.024    -62.886     33.508 0 1
2459402.71401 18.288 0.025    -41.182     35.786 0 1
2459404.73246 18.237 0.025     34.787     38.221 0 1
2459406.73888 18.290 0.029    -43.160     41.488 0 1
2459410.72795 18.265 0.034     -7.204     49.978 0 1
2459415.68529 18.393 0.047   -185.861     62.078 0 1
2459423.73398 18.294 0.031    -49.072     45.028 0 1
2459426.73373 18.268 0.028    -12.277     40.551 0 3
2459427.67966 18.317 0.027    -82.402     37.279 0 1
2459430.72836 18.184 0.034    117.172     54.753 0 1
2459637.92367 18.292 0.026    -46.850     37.189 0 1
2459641.90712 18.262 0.019     -3.125     28.516 0 1
2459675.90637 18.304 0.023    -63.451     32.302 0 1
2459679.86491 18.239 0.026     30.842     38.878 0 1
2459682.84348 18.271 0.036    -16.348     53.374 0 1
2459684.88475 18.191 0.044    104.716     68.911 0 1
2459688.86779 18.237 0.045     34.982     68.154 0 1
2459697.86385 18.235 0.032     36.786     48.099 0 1
2459699.84200 18.246 0.021     20.324     31.563 0 3
2459699.84435 18.275 0.022    -22.143     32.247 0 1
2459700.80057 18.261 0.023     -0.815     34.326 0 3
2459702.77378 18.264 0.021     -5.757     31.498 0 2
2459707.78165 18.288 0.026    -41.246     37.570 0 1
2459707.82293 18.280 0.025    -29.377     36.309 0 1
2459709.79193 18.233 0.028     40.974     41.830 0 1
2459709.80142 18.188 0.034    110.644     53.210 0 2
2459710.77552 18.257 0.035      3.985     52.339 0 3
2459710.77645 18.245 0.038     21.967     57.591 0 1
2459711.86485 18.213 0.041     71.680     62.662 0 2
2459712.85914 18.347 0.046   -123.503     62.290 0 3
2459712.86009 18.327 0.048    -95.587     66.477 0 1
2459719.80120 18.250 0.022     14.320     32.980 0 1
2459719.81527 18.297 0.024    -53.841     34.217 0 2
2459719.88356 18.228 0.035     47.786     53.565 0 2
2459721.80988 18.289 0.019    -41.722     28.066 0 2
2459723.80101 18.256 0.024      6.503     35.680 0 1
2459726.86185 18.253 0.021     11.100     30.599 0 1
2459730.78557 18.269 0.019    -13.870     27.280 0 3
2459735.77567 18.299 0.021    -56.227     29.445 0 1
2459737.73463 18.263 0.019     -4.073     28.193 0 1
2459743.73429 18.364 0.052   -147.402     69.575 0 1
2459747.71660 18.251 0.019     13.755     28.747 0 1
2459749.71923 18.183 0.024    118.151     38.915 0 3
2459751.77561 18.296 0.023    -52.378     32.593 0 3
2459752.78298 18.304 0.022    -64.523     31.184 0 3
2459753.71532 18.248 0.022     17.317     33.336 0 1
2459755.74255 18.308 0.024    -69.090     34.121 0 1
2459756.69511 18.291 0.022    -44.553     31.641 0 3
2459759.69354 18.237 0.022     33.655     33.264 0 1
2459759.71220 18.284 0.020    -34.846     29.101 0 3
2459760.77903 18.279 0.021    -27.152     30.891 0 3
2459761.69339 18.307 0.021    -68.429     29.767 0 1
2459765.69416 18.265 0.023     -6.953     34.309 0 1
2459765.69605 18.243 0.021     25.556     32.020 0 3
2459772.69386 18.234 0.042     39.701     63.508 0 1
2459772.71281 18.318 0.047    -84.149     65.848 0 1
2459774.73428 18.268 0.041    -11.549     59.595 0 1
2459775.68951 18.239 0.022     31.923     32.723 0 1
2459775.78485 18.332 0.047   -103.653     64.614 0 1
2459776.75728 18.266 0.034     -8.392     50.213 0 3
2459777.68947 18.260 0.023     -0.024     33.405 0 1
2459778.69395 18.253 0.024      9.937     35.925 0 3
2459778.73699 18.296 0.028    -51.924     39.503 0 3
2459779.70883 18.272 0.023    -17.692     33.055 0 1
2459779.70977 18.241 0.023     27.721     34.259 0 3
2459782.77254 18.250 0.040     14.456     59.166 0 1
2459785.68265 18.258 0.020      2.778     29.866 0 1
2459787.69368 18.296 0.027    -53.109     38.989 0 1
2459789.73506 18.298 0.030    -54.864     42.974 0 1
2459791.68043 18.219 0.034     61.527     51.679 0 1
2459798.71189 18.314 0.049    -78.198     68.893 0 1
2459924.05595 18.268 0.052    -11.714     76.905 0 1
2459924.05840 18.261 0.055     -0.749     81.852 0 1
2459924.06086 18.210 0.058     76.458     90.393 0 1
2459924.06332 18.236 0.064     35.480     96.433 0 1
2459924.06577 18.224 0.081     54.347    124.609 0 1
2459933.04745 18.223 0.036     56.117     55.000 0 1
2459933.05497 18.250 0.036     15.088     54.432 0 1
2459935.05467 18.263 0.035     -4.954     51.689 0 1
2459935.05713 18.302 0.036    -60.540     51.455 0 1
2459935.05961 18.323 0.038    -90.549     52.938 0 1
2459952.02959 18.270 0.044    -15.001     65.160 0 1
2459970.02944 18.285 0.024    -37.257     35.212 0 1
2460016.96549 18.250 0.039     14.569     58.631 0 1
2460032.88430 18.264 0.023     -6.600     34.564 0 1
2460045.80058 18.285 0.020    -35.916     28.944 0 1
2460049.92995 18.270 0.021    -14.718     30.630 0 1
2460051.88550 18.297 0.022    -53.880     31.028 0 1
2460055.91487 18.232 0.020     42.216     31.023 0 1
2460057.89664 18.245 0.031     22.919     47.198 0 1
2460059.80630 18.269 0.023    -13.874     33.869 0 1
2460061.82237 18.232 0.023     42.105     34.382 0 1
2460063.84150 18.262 0.023     -3.046     33.949 0 1
