# Instrumental magnitude: -9.559 mag
# DoPHOT object type: 6
2459313.87929 16.714 0.006     10.829     37.032 0 3
2459313.87977 16.706 0.006     62.504     37.347 0 3
2459313.88023 16.726 0.006    -61.682     38.507 0 3
2459313.88071 16.708 0.007     51.203     42.204 0 3
2459313.88117 16.720 0.007    -24.928     44.633 0 3
2459313.88164 16.727 0.007    -66.138     41.224 0 3
2459313.88211 16.725 0.006    -57.135     38.163 0 3
2459313.88258 16.718 0.007    -14.950     42.065 0 3
2459313.88306 16.720 0.007    -27.396     40.320 0 3
2459313.88352 16.719 0.006    -20.634     37.832 0 3
2459313.88399 16.716 0.006      0.818     34.391 0 3
2459313.88446 16.717 0.005     -9.091     33.479 0 3
2459313.88493 16.718 0.006    -13.165     37.404 0 3
2459313.88541 16.721 0.007    -28.878     45.416 0 3
2459313.88587 16.723 0.008    -45.080     46.449 0 3
2459313.88634 16.714 0.007     11.397     41.057 0 3
2459313.88682 16.720 0.006    -23.689     36.696 0 3
2459313.88728 16.716 0.005      2.616     33.680 0 3
2459313.88776 16.715 0.005      3.860     32.126 0 3
2459313.88822 16.728 0.005    -71.003     30.646 0 3
2459313.88868 16.722 0.005    -38.662     32.211 0 3
2459313.88916 16.709 0.006     42.008     35.276 0 3
2459313.88962 16.717 0.005     -3.886     33.521 0 3
2459313.89009 16.717 0.006     -5.474     36.563 0 3
2459313.89056 16.725 0.006    -53.728     35.996 0 3
2459313.89103 16.729 0.006    -81.827     37.436 0 3
2459313.89151 16.718 0.006    -11.167     33.928 0 3
2459313.89197 16.713 0.005     18.726     30.365 0 3
2459313.89244 16.714 0.005     13.928     31.846 0 3
2459313.89291 16.710 0.005     34.898     31.494 0 3
2459313.89338 16.724 0.005    -46.715     29.280 0 3
2459313.89384 16.715 0.005      6.489     29.940 0 3
2459313.89432 16.716 0.005     -0.642     30.381 0 3
2459313.89479 16.720 0.005    -23.982     28.526 0 3
2459313.89526 16.722 0.004    -39.706     26.989 0 3
2459313.89573 16.710 0.004     35.103     26.467 0 3
2459313.89619 16.711 0.005     28.180     28.164 0 3
2459313.89667 16.715 0.005      6.904     28.123 0 3
2459313.89714 16.717 0.005     -3.929     28.199 0 3
2459313.89761 16.718 0.004    -12.415     26.955 0 3
2459313.89808 16.705 0.005     69.434     29.991 0 3
2459313.89854 16.707 0.006     53.863     36.084 0 3
2459313.89902 16.714 0.005     14.808     31.749 0 3
2459313.89949 16.709 0.006     43.986     35.165 0 3
2459313.89995 16.714 0.005     13.767     33.611 0 3
2459313.90043 16.714 0.006     11.288     34.253 0 3
2459313.90091 16.721 0.006    -31.089     35.692 0 3
2459313.90137 16.727 0.006    -66.781     36.008 0 3
2459313.90184 16.709 0.006     42.534     38.886 0 3
2459313.90230 16.716 0.007     -2.149     45.450 0 3
2459313.90278 16.717 0.006     -6.947     37.604 0 3
2459313.90325 16.724 0.006    -49.649     36.234 0 3
2459313.90372 16.706 0.007     62.065     41.111 0 3
2459313.90419 16.712 0.007     24.422     40.389 0 3
2459313.90467 16.717 0.006     -6.013     37.875 0 3
2459313.90513 16.724 0.006    -51.633     38.575 0 3
2459313.90560 16.728 0.006    -71.203     34.371 0 3
2459313.90607 16.713 0.006     18.957     34.794 0 3
2459313.90654 16.719 0.005    -18.924     33.645 0 3
2459313.90700 16.711 0.005     32.908     33.498 0 3
2459313.90748 16.722 0.006    -35.166     37.550 0 3
2459313.90794 16.713 0.006     19.597     35.997 0 3
2459313.90842 16.728 0.006    -71.589     37.004 0 3
2459313.90888 16.713 0.006     17.922     36.120 0 3
2459313.90935 16.719 0.006    -16.731     39.275 0 3
2459313.90983 16.720 0.007    -26.229     39.752 0 3
2459313.91029 16.713 0.007     19.105     40.127 0 3
2459313.91077 16.715 0.007      5.606     40.133 0 3
2459313.91124 16.705 0.007     67.535     41.803 0 3
2459313.91170 16.724 0.007    -49.588     40.970 0 3
2459313.91218 16.703 0.007     82.041     45.502 0 3
2459313.91265 16.712 0.007     26.203     41.431 0 3
2459313.91312 16.711 0.007     30.889     43.682 0 3
2459313.91359 16.717 0.007     -3.499     40.430 0 3
2459313.91405 16.719 0.006    -16.981     38.819 0 3
2459313.91453 16.727 0.007    -69.953     41.596 0 3
2459313.91499 16.717 0.006     -6.811     38.406 0 3
2459313.91547 16.715 0.006      3.429     39.901 0 3
2459313.91594 16.705 0.007     68.493     41.066 0 3
2459313.91641 16.724 0.007    -47.839     40.153 0 3
2459313.91688 16.705 0.007     70.912     43.349 0 3
2459313.91735 16.717 0.007     -4.201     42.310 0 3
2459313.91781 16.709 0.007     45.883     43.438 0 3
2459313.91828 16.719 0.007    -17.402     41.426 0 3
2459313.91875 16.709 0.007     45.158     45.309 0 3
2459313.91923 16.709 0.009     45.421     54.119 0 3
2459313.91969 16.716 0.008      0.409     47.373 0 3
2459313.92017 16.717 0.007     -3.212     41.534 0 3
2459313.92063 16.709 0.006     45.050     38.285 0 3
2459313.92110 16.709 0.006     44.203     39.044 0 3
2459313.92158 16.719 0.007    -15.777     39.852 0 3
2459313.92204 16.708 0.007     46.195     40.371 0 3
2459313.92251 16.718 0.007    -11.040     42.155 0 3
2459316.92180 16.712 0.003     23.006     20.327 0 1
2459322.78053 16.723 0.006    -41.197     36.812 0 1
2459324.77455 16.697 0.007    115.445     43.049 0 1
2459328.78910 16.721 0.009    -30.049     57.347 0 1
2459334.86147 16.723 0.008    -40.003     47.119 0 1
2459339.82372 16.720 0.004    -25.745     26.246 0 1
2459341.78724 16.714 0.004     14.707     24.036 0 1
2459343.83739 16.713 0.004     19.713     26.313 0 1
2459345.84353 16.716 0.004     -2.614     25.314 0 1
2459349.82304 16.710 0.004     35.709     22.979 0 1
2459352.80153 16.715 0.005      3.924     28.295 0 1
2459358.82417 16.686 0.015    187.261     96.250 0 1
2459361.88029 16.701 0.013     92.642     80.475 0 1
2459367.84639 16.716 0.005     -1.220     29.854 0 1
2459371.82167 16.718 0.004     -9.312     23.763 0 1
2459375.73781 16.717 0.005     -4.968     31.562 0 1
2459377.75816 16.707 0.005     56.539     27.849 0 1
2459379.84227 16.713 0.005     17.884     32.242 0 1
2459383.71623 16.705 0.010     68.198     60.098 0 1
2459385.75677 16.711 0.010     28.817     59.310 0 1
2459390.82232 16.707 0.011     55.167     69.779 0 1
2459392.82107 16.720 0.009    -24.160     52.701 0 1
2459394.80222 16.704 0.008     72.287     47.332 0 1
2459396.71584 16.708 0.004     47.266     26.853 0 1
2459399.71481 16.710 0.005     35.293     28.134 0 1
2459401.81592 16.711 0.005     32.622     29.349 0 1
2459403.69331 16.711 0.004     29.847     25.616 0 1
2459405.69735 16.718 0.005    -14.053     30.575 0 1
2459407.69437 16.713 0.005     15.447     30.483 0 1
2459409.71069 16.714 0.005     12.000     28.582 0 1
2459411.71636 16.719 0.009    -20.828     52.372 0 1
2459415.69627 16.723 0.010    -40.546     60.199 0 1
2459423.79302 16.718 0.012    -14.778     70.598 0 1
2459426.73423 16.721 0.006    -29.078     35.424 0 1
2459428.67990 16.712 0.005     24.531     33.174 0 1
2459430.73126 16.727 0.007    -68.148     41.050 0 1
2459435.73549 16.723 0.006    -43.425     36.251 0 1
2459438.67441 16.715 0.006      5.770     37.714 0 1
2459440.72990 16.716 0.012     -1.511     73.032 0 1
2459447.69126 16.731 0.017    -92.515    102.934 0 1
2459450.68601 16.687 0.013    180.348     83.495 0 1
2459465.67265 16.713 0.009     20.091     58.335 0 1
2459487.62109 16.711 0.013     33.791     80.294 0 2
2459601.02166 16.717 0.009     -6.116     56.383 0 1
2459637.92321 16.720 0.007    -21.612     41.332 0 1
2459673.88016 16.714 0.005      9.608     31.343 0 1
2459678.97296 16.710 0.005     39.238     29.947 0 1
2459684.91866 16.703 0.010     78.448     64.313 0 1
2459696.95472 16.712 0.005     26.660     30.136 0 1
2459698.88460 16.709 0.005     40.029     33.397 0 1
2459700.88466 16.716 0.005      1.210     31.538 0 1
2459702.86375 16.722 0.005    -37.474     30.392 0 1
2459717.77173 16.719 0.010    -15.493     62.666 0 1
2459727.75833 16.710 0.006     35.011     37.248 0 1
2459730.78025 16.712 0.005     24.263     27.727 0 1
2459732.81472 16.709 0.004     45.176     25.582 0 1
2459736.71743 16.709 0.005     40.273     28.970 0 1
2459738.78019 16.713 0.006     17.209     35.679 0 1
2459743.71745 16.706 0.014     60.066     85.716 0 1
2459752.75782 16.722 0.005    -36.912     31.948 0 1
2459760.79660 16.719 0.005    -18.246     28.390 0 1
2459762.76033 16.715 0.005      6.868     31.089 0 1
2459764.75736 16.713 0.004     17.270     24.894 0 1
2459766.75656 16.712 0.005     25.391     31.837 0 1
2459773.73522 16.722 0.010    -37.818     58.085 0 1
2459773.83738 16.736 0.019   -123.534    112.824 0 1
2459775.78200 16.709 0.008     42.237     50.708 0 1
2459777.71191 16.713 0.005     17.168     30.154 0 1
2459779.69331 16.722 0.005    -36.140     29.675 0 1
2459779.73225 16.722 0.005    -35.534     31.131 0 1
2459782.77300 16.715 0.007      3.290     45.144 0 1
2459786.73418 16.710 0.005     38.815     31.927 0 1
2459789.73508 16.716 0.006      1.446     35.386 0 1
2459794.75234 16.704 0.009     71.244     56.782 0 1
2459798.71196 16.716 0.010      2.502     58.698 0 1
2459806.69758 16.725 0.008    -57.652     46.845 0 1
2459808.68797 16.703 0.008     79.600     47.036 0 1
2459852.62011 16.720 0.017    -24.508    106.347 0 2
2459859.60551 16.712 0.021     25.785    126.561 0 2
2459860.59712 16.715 0.023      8.315    141.165 0 2
2459933.05974 16.720 0.010    -26.996     63.102 0 1
2459933.06685 16.694 0.014    135.232     89.497 0 1
2459933.06921 16.706 0.018     60.793    113.998 0 1
2459936.06166 16.716 0.011     -1.025     65.622 0 1
2459936.06411 16.701 0.014     92.749     86.592 0 1
2459936.06655 16.686 0.016    185.495     99.684 0 1
2459936.06901 16.741 0.020   -151.223    120.747 0 1
2459937.06245 16.711 0.009     32.049     55.852 0 1
2459937.06971 16.704 0.015     70.955     91.109 0 1
2459938.06305 16.704 0.010     73.866     60.317 0 1
2459938.06546 16.713 0.011     18.186     66.686 0 1
2459977.96518 16.726 0.011    -59.824     67.960 0 1
2460016.96793 16.718 0.009    -15.252     53.919 0 1
2460043.97748 16.707 0.010     56.658     59.795 0 1
2460045.90572 16.717 0.006     -5.127     35.218 0 1
2460049.92763 16.710 0.005     37.425     29.871 0 1
2460053.92857 16.719 0.005    -18.837     32.329 0 1
2460055.89876 16.712 0.005     23.317     28.329 0 1
2460059.92874 16.719 0.006    -18.073     34.580 0 1
2460063.91661 16.708 0.005     47.933     28.391 0 1
2460067.87413 16.713 0.013     17.120     77.602 0 1
