# Instrumental magnitude: -8.230 mag
# DoPHOT object type: 2
2458941.88587 18.041 0.021      7.116     37.407 0 1
2458944.86409 18.023 0.033     39.980     60.895 0 1
2458956.80308 18.041 0.018      7.499     32.044 0 1
2458966.84431 18.058 0.024    -23.703     42.823 0 1
2458980.77871    nan   nan        nan        nan 1 1
2458986.75873 18.063 0.015    -31.749     26.414 0 1
2458992.76114 18.089 0.016    -77.387     28.440 0 1
2458995.75434    nan   nan        nan        nan 1 1
2458998.75319    nan   nan        nan        nan 1 1
2459012.73799    nan   nan        nan        nan 1 1
2459015.71581 18.094 0.018    -86.893     31.280 0 1
2459021.73749 18.100 0.017    -96.624     29.755 0 1
2459024.72358    nan   nan        nan        nan 1 1
2459027.69020    nan   nan        nan        nan 1 1
2459033.67388 18.006 0.032     71.528     59.828 0 1
2459036.75589    nan   nan        nan        nan 1 1
2459043.73501    nan   nan        nan        nan 1 1
2459180.05933 17.724 0.048    675.046    116.260 0 2
2459182.04518 18.091 0.034    -80.775     57.978 0 2
2459182.05924 18.058 0.055    -23.177     98.504 0 2
2459184.05152 17.997 0.061     88.598    115.696 0 2
2459184.05620 18.198 0.065   -258.181    101.751 0 2
2459184.06087 18.064 0.062    -34.412    109.377 0 2
2459185.04580 18.149 0.051   -179.654     83.582 0 1
2459185.05048 18.064 0.046    -34.207     81.878 0 1
2459185.05516 18.112 0.051   -117.629     86.023 0 1
2459185.05985 18.163 0.068   -201.270    110.856 0 1
2459186.04342 18.133 0.044   -152.389     73.416 0 1
2459186.04812 18.069 0.043    -42.347     75.324 0 1
2459186.05281 18.055 0.043    -18.006     77.321 0 1
2459186.05751 18.081 0.054    -63.564     93.539 0 1
2459186.06221 18.019 0.060     47.708    110.502 0 1
2459189.05022 18.060 0.032    -26.314     56.801 0 1
2459189.05495 18.055 0.033    -18.329     58.715 0 1
2459189.05968 18.085 0.041    -71.126     71.050 0 1
2459189.06441 18.056 0.046    -19.001     82.729 0 1
2459190.04572 18.061 0.028    -27.798     50.120 0 1
2459190.05040 18.077 0.026    -57.207     46.358 0 1
2459190.05508 18.065 0.027    -34.990     48.529 0 1
2459190.05975 18.071 0.028    -46.709     48.853 0 1
2459190.06443 18.067 0.035    -38.803     61.627 0 1
2459201.03932 18.096 0.045    -90.384     77.731 0 1
2459216.04269 18.081 0.037    -63.814     65.415 0 1
2459218.99362 17.988 0.024    104.769     45.870 0 1
2459224.02151 18.021 0.024     44.001     44.013 0 1
2459227.00282 18.097 0.021    -92.406     36.483 0 2
2459228.02090 18.039 0.024     11.412     43.340 0 1
2459232.00051 18.064 0.016    -33.299     28.410 0 1
2459250.92557 18.063 0.025    -32.565     44.908 0 1
2459256.92792 18.079 0.017    -61.178     29.356 0 1
2459260.90328 18.099 0.030    -95.872     51.951 0 1
2459265.86210 18.032 0.027     24.507     48.928 0 1
2459269.87895 18.092 0.026    -82.813     44.957 0 1
2459273.94966 18.069 0.068    -42.745    120.134 0 1
2459278.94655 18.013 0.023     58.024     43.405 0 1
2459290.88279 18.053 0.015    -15.096     27.319 0 1
2459292.88344 18.064 0.017    -34.736     30.478 0 1
2459295.90080 18.062 0.019    -30.358     33.245 0 1
2459297.88506 17.994 0.025     93.892     47.354 0 1
2459307.88148 18.075 0.017    -53.668     29.835 0 3
2459307.95676 18.095 0.021    -87.636     36.375 0 1
2459308.92804 18.056 0.018    -19.862     31.280 0 3
2459309.89968 18.108 0.019   -110.734     31.912 0 1
2459309.90062 18.073 0.019    -49.184     33.348 0 3
2459311.82178 18.069 0.017    -42.058     30.513 0 1
2459313.84432 18.075 0.019    -53.737     34.119 0 1
2459316.81375 18.080 0.016    -61.670     28.435 0 1
2459319.86294 18.083 0.019    -67.551     33.314 0 1
2459322.80049 18.075 0.017    -53.028     29.098 0 1
2459324.77742 18.046 0.022     -2.043     39.775 0 1
2459328.78002 18.104 0.032   -102.981     55.274 0 1
2459334.82252 18.049 0.026     -6.783     46.021 0 1
2459338.79780 18.084 0.021    -69.794     36.220 0 1
2459340.80033 18.061 0.016    -29.022     27.660 0 1
2459342.80140 18.078 0.017    -59.235     28.907 0 1
2459344.75638 18.032 0.015     24.096     26.970 0 1
2459346.88569 18.070 0.018    -44.860     32.162 0 1
2459348.82051 18.089 0.016    -77.457     27.483 0 1
2459350.78401 18.090 0.018    -79.890     31.824 0 1
2459354.73723 18.031 0.023     25.992     41.994 0 3
2459354.73922 18.110 0.026   -113.541     43.973 0 1
2459355.73790 18.177 0.034   -224.694     54.783 0 3
2459356.75786 17.983 0.033    115.568     62.708 0 1
2459362.74176 18.037 0.021     14.877     37.312 0 1
2459364.80198 18.062 0.019    -29.812     33.209 0 1
2459366.71581 18.094 0.017    -86.953     29.850 0 1
2459368.73224 18.077 0.016    -57.679     28.251 0 1
2459372.81422 18.084 0.019    -69.313     33.746 0 1
2459376.77574 18.078 0.017    -59.060     30.072 0 1
2459378.73682 18.088 0.017    -76.011     30.250 0 1
2459380.69591 18.080 0.027    -61.560     46.442 0 1
2459387.71426 18.124 0.045   -137.648     76.104 0 1
2459391.75698 18.044 0.033      2.072     59.122 0 1
2459393.69348 18.070 0.017    -45.195     30.622 0 1
2459396.69260 18.062 0.017    -29.897     30.244 0 1
2459403.71066 18.004 0.020     75.526     37.988 0 1
2459405.70236 18.032 0.021     23.674     39.098 0 1
2459407.68925 18.118 0.023   -126.564     39.490 0 1
2459415.68593 18.132 0.033   -151.201     54.808 0 1
2459600.99986 18.041 0.028      6.699     51.099 0 1
2459670.87989 18.095 0.016    -88.929     27.467 0 1
2459673.81596 18.080 0.019    -62.022     33.881 0 1
2459675.84340 18.064 0.018    -33.562     32.245 0 1
2459677.88633 18.079 0.022    -61.263     38.311 0 1
2459679.73815 18.043 0.023      3.308     41.628 0 1
2459690.84440 18.057 0.022    -21.029     38.849 0 1
2459699.82167 18.041 0.018      7.744     31.953 0 3
2459699.82355 18.077 0.016    -56.722     28.714 0 1
2459702.77557 18.089 0.018    -77.413     31.648 0 2
2459709.79593 18.084 0.021    -69.173     35.999 0 1
2459709.82272 18.025 0.026     36.645     47.399 0 1
2459719.75764 18.070 0.018    -44.769     31.381 0 1
2459724.78024 18.061 0.016    -29.395     28.851 0 1
2459726.84240 18.052 0.018    -13.458     31.773 0 1
2459730.75535 18.067 0.017    -39.918     30.629 0 3
2459732.70921 18.093 0.020    -84.920     33.787 0 1
2459734.71817 18.075 0.021    -52.890     37.717 0 1
2459736.69675 18.058 0.016    -22.671     29.318 0 1
2459738.75528 18.132 0.027   -151.488     44.727 0 1
2459742.75802 18.039 0.044     10.397     79.415 0 1
2459750.69319 18.091 0.018    -81.044     30.459 0 1
2459753.71224 18.110 0.018   -113.845     31.348 0 1
2459756.69593 18.053 0.016    -13.588     29.083 0 1
2459760.77743 18.063 0.021    -32.792     37.302 0 1
2459762.73703 18.079 0.021    -59.846     37.401 0 1
2459772.69171 18.118 0.046   -128.048     77.602 0 1
2459772.71302 18.067 0.037    -38.753     64.952 0 1
2459774.71643 18.015 0.033     54.597     60.583 0 1
2459774.73448 18.032 0.041     24.475     74.736 0 1
2459776.68897 18.077 0.019    -56.271     33.278 0 1
2459778.68544 18.071 0.021    -46.213     37.463 0 1
2459910.04907 18.071 0.039    -46.402     68.932 0 1
2459910.05381 18.127 0.062   -142.622    103.323 0 1
2459914.05202 18.104 0.034   -103.368     58.904 0 1
2459914.05674 18.091 0.042    -81.276     71.937 0 1
2459936.04222 18.081 0.021    -64.149     36.357 0 1
2459957.00388 18.139 0.037   -161.754     61.021 0 1
2460030.92032 18.039 0.017     11.273     29.957 0 1
2460036.94417 18.071 0.026    -45.749     46.000 0 1
2460043.87681 18.102 0.030   -100.463     51.509 0 1
2460045.81642 18.087 0.017    -74.137     29.053 0 1
2460051.89887 18.069 0.016    -42.422     28.621 0 1
2460055.86803 18.074 0.018    -52.371     31.067 0 1
2460057.78203 18.091 0.021    -81.346     36.662 0 1
2460059.80400 18.048 0.020     -4.661     35.770 0 1
2460061.82435 18.113 0.019   -118.668     32.762 0 1
2460063.82222 18.079 0.021    -60.620     37.515 0 1
