# Instrumental magnitude: -7.231 mag
# DoPHOT object type: 2
2458873.91717 19.138 0.041    -30.852     28.502 0 1
2458877.00678 19.150 0.032    -39.462     22.156 0 1
2458894.86049 19.091 0.061      2.429     43.865 0 1
2458898.94292 19.175 0.028    -55.897     18.972 0 1
2458937.89683 19.204 0.032    -75.136     20.899 0 1
2458940.86277 19.060 0.350     24.534    259.590 0 1
2458955.82111 19.172 0.036    -53.804     24.199 0 1
2458963.73060 19.129 0.036    -24.699     24.893 0 1
2458963.77303 19.154 0.034    -42.161     23.133 0 1
2458966.77564 19.057 0.068     27.156     50.702 0 1
2458972.75915 19.064 0.067     22.092     49.232 0 1
2458976.71383 19.027 0.131     49.362     99.757 0 1
2458980.72620 19.172 0.029    -54.326     19.363 0 1
2458986.72867 19.149 0.034    -38.472     23.200 0 1
2458992.69513 19.104 0.031     -6.935     22.266 0 1
2458995.70412 19.119 0.032    -18.113     22.566 0 1
2458998.69562 19.100 0.041     -4.126     29.575 0 1
2459014.70100 19.156 0.033    -43.634     22.621 0 1
2459017.71966 19.175 0.032    -56.388     21.529 0 1
2459020.69933 19.115 0.031    -14.787     21.925 0 1
2459023.71566 19.059 0.033     25.856     24.465 0 1
2459026.71821 19.410 0.128   -196.961     69.030 0 1
2459033.69871 19.133 0.099    -27.232     68.911 0 1
2459039.67424 19.259 0.063   -110.250     38.894 0 1
2459043.70895 19.048 0.047     33.791     35.472 0 1
2459204.96799 19.129 0.049    -24.871     33.913 0 1
2459217.03515 18.941 0.084    117.718     69.458 0 1
2459218.97855 19.095 0.078     -0.680     56.286 0 1
2459227.98383 19.104 0.042     -7.160     29.661 0 1
2459231.94451 19.187 0.038    -64.117     25.323 0 1
2459251.92461 19.081 0.036      9.602     25.840 0 1
2459253.88769 19.134 0.047    -28.441     32.755 0 1
2459255.89887 19.128 0.029    -24.271     20.523 0 1
2459258.88279 19.137 0.051    -30.444     35.263 0 1
2459264.91873 19.190 0.034    -66.329     22.169 0 1
2459270.92450 19.038 0.089     41.332     67.423 0 1
2459272.90971 19.010 0.140     62.758    109.123 0 1
2459292.83787 19.104 0.035     -7.225     24.694 0 1
2459304.77520 19.346 0.174   -161.652     99.321 0 1
2459306.82050 19.100 0.050     -4.213     35.521 0 3
2459307.82081 19.113 0.034    -13.422     24.209 0 1
2459307.82415 19.190 0.031    -66.274     20.601 0 3
2459308.86379 19.165 0.034    -49.310     23.066 0 3
2459309.82166 19.175 0.038    -56.393     25.535 0 3
2459313.76382 19.113 0.042    -13.506     29.358 0 1
2459323.77986 19.059 0.046     25.353     34.497 0 1
2459325.82255 19.006 0.048     66.042     37.485 0 1
2459334.73754 19.137 0.037    -30.636     25.267 0 1
2459336.78319 19.120 0.032    -18.300     22.799 0 1
2459338.80188 19.055 0.038     28.689     27.986 0 1
2459340.84303 19.082 0.034      8.990     24.908 0 1
2459342.83979 19.181 0.034    -60.237     22.813 0 1
2459344.75897 19.188 0.033    -65.041     21.493 0 1
2459346.87956 19.068 0.040     19.097     29.415 0 1
2459348.77562 19.154 0.032    -41.806     21.896 0 1
2459366.75973 19.151 0.036    -40.251     24.825 0 1
2459368.69662 19.110 0.034    -11.749     23.722 0 1
2459370.72102 19.205 0.041    -75.824     26.587 0 1
2459374.72509 19.135 0.038    -28.890     25.995 0 1
2459376.71536 19.186 0.041    -63.673     27.133 0 1
2459379.69099 19.138 0.042    -30.825     28.978 0 1
2459390.71317 18.968 0.089     96.329     71.723 0 1
2459392.75870 19.065 0.097     20.924     71.694 0 1
2459394.69691 19.102 0.045     -5.837     32.061 0 1
2459399.74029 19.175 0.061    -56.323     40.513 0 1
2459401.71384 19.095 0.046     -0.529     33.089 0 1
2459641.88583 19.082 0.030      8.836     21.733 0 1
2459673.82256 19.008 0.038     64.118     29.826 0 1
2459675.82519 19.151 0.038    -39.683     26.073 0 1
2459677.80556 19.117 0.052    -16.507     36.820 0 1
2459679.79937 19.052 0.044     30.665     32.917 0 1
2459682.71949 19.182 0.119    -60.466     78.907 0 1
2459694.86256 19.212 0.058    -80.496     37.171 0 1
2459696.71955 19.147 0.036    -36.866     24.971 0 1
2459699.90029 19.139 0.045    -31.585     31.146 0 1
2459701.84210 19.180 0.042    -59.447     27.743 0 1
2459722.74524 19.069 0.035     18.455     25.674 0 1
2459724.71695 19.105 0.039     -7.748     27.669 0 1
2459730.69754 19.179 0.037    -58.988     24.313 0 3
2459734.69894 19.146 0.047    -36.273     32.044 0 1
2459736.75439 19.142 0.047    -33.411     32.586 0 1
2459742.79836 19.756 0.330   -356.171    129.071 0 1
2459747.78319 18.999 0.073     71.524     57.084 0 1
2459749.75565 19.181 0.056    -60.377     37.305 0 1
2459751.69577 19.150 0.046    -39.260     31.308 0 1
2459753.75088 19.043 0.047     37.254     35.459 0 1
2459756.74762 18.995 0.045     74.476     35.307 0 1
2459758.71789 18.971 0.041     93.775     32.991 0 1
2459761.75859 19.101 0.056     -4.822     40.110 0 1
2459763.69465 19.090 0.046      3.076     33.443 0 1
2459765.73438 19.082 0.057      8.482     41.746 0 1
2459769.74056 19.075 0.090     13.713     65.752 0 1
2459771.73168 19.140 0.129    -32.136     89.024 0 1
2459924.01832 19.095 0.113     -0.869     80.985 0 1
2459937.00484 19.163 0.050    -48.222     34.011 0 1
2460032.80416 19.109 0.054    -10.581     38.308 0 1
2460042.87788 19.099 0.152     -3.449    108.974 0 1
2460044.84036 19.098 0.064     -2.733     45.499 0 1
2460046.79997 19.103 0.031     -6.299     22.158 0 1
2460050.84788 19.137 0.041    -30.250     28.252 0 1
2460057.80278 19.134 0.044    -28.324     30.478 0 1
2460059.83587 19.248 0.042   -103.246     26.449 0 1
2460061.86321 19.163 0.049    -47.944     32.929 0 1
2460063.71906 19.154 0.071    -41.979     48.429 0 1
2460065.81224 19.157 0.101    -44.283     68.692 0 1
