# Instrumental magnitude: -8.386 mag
# DoPHOT object type: 2
2459272.98935 17.911 0.035    -45.386     72.100 0 3
2459273.96602 17.873 0.047     34.582     99.294 0 1
2459283.00794 17.907 0.017    -38.154     34.835 0 1
2459295.98482 17.909 0.020    -40.691     41.173 0 1
2459303.92915 17.898 0.038    -17.795     78.499 0 1
2459306.97966 17.878 0.023     23.935     47.641 0 1
2459308.96267 17.924 0.018    -72.336     36.764 0 1
2459310.94906 17.884 0.020     10.819     42.273 0 1
2459312.90445 17.877 0.018     26.165     37.566 0 1
2459319.89451 17.905 0.020    -32.177     40.556 0 1
2459322.78131 17.891 0.024     -4.766     49.019 0 1
2459324.84371 17.872 0.020     36.133     42.980 0 1
2459334.88331 17.892 0.026     -7.060     53.862 0 1
2459336.89975 17.946 0.019   -115.740     37.653 0 1
2459339.83944 17.905 0.017    -33.324     33.944 0 1
2459345.84843 17.886 0.017      5.479     35.288 0 1
2459349.84265 17.906 0.015    -35.397     31.045 0 1
2459353.82036 17.908 0.020    -38.517     40.096 0 1
2459358.84531 17.940 0.038   -103.218     74.909 0 1
2459363.86228 17.903 0.025    -29.134     51.001 0 1
2459367.86476 17.917 0.018    -58.359     36.936 0 1
2459370.84332 17.886 0.017      5.921     36.338 0 3
2459371.82613 17.888 0.015      3.124     31.878 0 1
2459371.86330 17.885 0.017      9.106     34.679 0 3
2459373.86395 17.901 0.017    -24.087     35.410 0 3
2459375.86244 17.906 0.020    -35.666     41.131 0 3
2459375.88632 17.912 0.021    -47.834     43.477 0 1
2459383.71859 17.908 0.029    -39.492     59.207 0 1
2459385.77574 17.905 0.027    -33.095     56.185 0 1
2459387.73769 17.922 0.037    -67.373     75.114 0 1
2459391.80485 17.880 0.026     18.569     54.454 0 1
2459397.84287 17.877 0.017     24.787     36.611 0 1
2459400.73291 17.879 0.016     21.877     32.852 0 1
2459402.76022 17.888 0.017      2.414     36.435 0 1
2459404.73461 17.882 0.018     13.582     37.773 0 3
2459404.73509 17.899 0.018    -20.901     37.325 0 3
2459404.73555 17.917 0.018    -58.184     37.038 0 3
2459404.73602 17.912 0.020    -47.136     40.096 0 3
2459404.73649 17.902 0.018    -27.481     37.931 0 3
2459404.73696 17.905 0.018    -32.091     37.587 0 3
2459404.73744 17.869 0.018     42.423     38.490 0 3
2459404.73790 17.875 0.017     29.030     35.717 0 3
2459404.73838 17.873 0.019     34.420     40.375 0 3
2459404.73885 17.894 0.019     -9.369     39.083 0 3
2459404.73931 17.901 0.019    -24.583     38.668 0 3
2459404.73979 17.922 0.019    -68.387     37.636 0 3
2459404.74026 17.865 0.018     50.208     38.360 0 3
2459404.74072 17.886 0.018      5.544     36.578 0 3
2459404.74120 17.909 0.018    -41.744     37.741 0 3
2459404.74167 17.913 0.018    -49.159     37.216 0 3
2459404.74214 17.903 0.018    -28.701     36.482 0 3
2459404.74261 17.936 0.018    -95.235     36.577 0 3
2459404.74309 17.880 0.018     19.080     37.133 0 3
2459404.74355 17.925 0.018    -74.762     36.258 0 3
2459404.74402 17.939 0.019   -102.116     38.340 0 3
2459404.74450 17.913 0.018    -48.657     36.665 0 3
2459404.74496 17.883 0.019     12.675     39.033 0 3
2459404.74543 17.870 0.018     39.764     37.368 0 3
2459404.74591 17.917 0.019    -57.010     37.824 0 3
2459404.74637 17.896 0.017    -14.250     35.621 0 3
2459404.74685 17.923 0.018    -68.917     37.142 0 3
2459404.74732 17.895 0.017    -12.156     34.733 0 3
2459404.74780 17.897 0.018    -17.051     37.823 0 3
2459404.74826 17.902 0.018    -26.549     37.641 0 3
2459404.74873 17.902 0.017    -27.922     35.327 0 3
2459404.74921 17.888 0.017      1.709     34.967 0 3
2459404.74967 17.875 0.016     28.695     34.303 0 3
2459404.75014 17.891 0.017     -3.182     35.656 0 3
2459404.75062 17.869 0.017     41.896     35.578 0 3
2459404.75108 17.896 0.017    -13.916     35.602 0 3
2459404.75156 17.926 0.018    -75.771     35.978 0 3
2459404.75203 17.882 0.017     14.604     36.410 0 3
2459404.75249 17.905 0.018    -32.735     36.331 0 3
2459404.75297 17.897 0.018    -16.942     37.056 0 3
2459404.75344 17.873 0.017     32.620     36.194 0 3
2459404.75392 17.870 0.018     39.481     37.268 0 3
2459404.75438 17.947 0.019   -116.689     38.472 0 3
2459404.75485 17.864 0.018     51.780     37.349 0 3
2459404.75533 17.927 0.019    -77.836     38.540 0 3
2459404.75579 17.909 0.018    -42.036     35.822 0 3
2459404.75627 17.906 0.019    -34.349     39.879 0 3
2459404.75674 17.936 0.019    -95.622     38.232 0 3
2459404.75721 17.850 0.019     83.565     40.958 0 3
2459404.75768 17.859 0.018     63.360     38.651 0 3
2459404.75815 17.926 0.019    -75.100     37.655 0 3
2459404.75862 17.915 0.019    -54.016     38.317 0 3
2459404.75909 17.912 0.020    -46.559     40.023 0 3
2459404.75957 17.900 0.020    -22.774     40.400 0 3
2459404.76003 17.882 0.019     13.608     40.472 0 3
2459404.76050 17.887 0.020      5.094     41.587 0 3
2459404.76098 17.903 0.019    -29.892     39.982 0 3
2459404.76145 17.918 0.019    -60.007     39.191 0 3
2459404.76192 17.923 0.020    -69.362     40.786 0 3
2459404.76239 17.910 0.020    -42.303     40.222 0 3
2459404.76286 17.905 0.019    -32.533     38.479 0 3
2459404.76334 17.888 0.020      2.620     40.675 0 3
2459404.76381 17.907 0.020    -37.866     41.467 0 3
2459404.76428 17.907 0.019    -38.108     39.050 0 3
2459404.76475 17.867 0.019     47.189     40.409 0 3
2459404.76523 17.917 0.020    -58.197     40.493 0 3
2459404.76569 17.891 0.020     -4.946     40.940 0 3
2459404.76616 17.917 0.020    -57.118     39.802 0 3
2459404.76664 17.893 0.020     -9.091     42.307 0 3
2459404.76710 17.915 0.020    -53.905     41.394 0 3
2459404.76757 17.912 0.020    -48.362     40.237 0 3
2459404.76804 17.913 0.019    -50.318     38.228 0 3
2459404.76851 17.870 0.018     38.893     37.453 0 3
2459404.76899 17.889 0.019     -0.627     38.535 0 3
2459404.76946 17.904 0.019    -30.780     39.121 0 3
2459404.76994 17.923 0.020    -70.373     39.687 0 3
2459404.77040 17.867 0.018     46.840     38.393 0 3
2459404.77087 17.862 0.019     56.295     40.413 0 3
2459404.77135 17.898 0.019    -18.668     39.387 0 3
2459404.77182 17.875 0.019     29.784     39.239 0 3
2459404.77228 17.910 0.019    -43.532     39.740 0 3
2459404.77276 17.901 0.020    -25.261     40.208 0 3
2459404.77323 17.904 0.019    -31.674     38.812 0 3
2459404.77370 17.901 0.019    -25.555     39.269 0 3
2459404.77417 17.897 0.019    -16.725     39.396 0 3
2459404.77465 17.921 0.017    -65.037     35.337 0 3
2459404.77511 17.884 0.018     10.094     36.856 0 3
2459404.77558 17.884 0.017     11.232     36.331 0 3
2459404.77606 17.879 0.017     20.803     35.715 0 3
2459404.77652 17.869 0.017     41.427     37.072 0 3
2459404.77699 17.884 0.018      9.956     38.458 0 3
2459404.77747 17.908 0.019    -40.178     37.910 0 3
2459404.77793 17.879 0.018     20.259     38.494 0 3
2459404.77841 17.867 0.018     45.451     37.599 0 3
2459404.77888 17.880 0.018     19.541     37.705 0 3
2459404.77936 17.928 0.019    -80.768     37.633 0 3
2459404.77983 17.886 0.019      5.504     40.605 0 3
2459404.78029 17.907 0.020    -36.997     40.344 0 3
2459404.78077 17.881 0.018     15.917     38.319 0 3
2459404.78124 17.896 0.018    -13.615     38.156 0 3
2459404.78170 17.889 0.019     -0.132     38.776 0 3
2459404.78218 17.903 0.018    -28.626     36.949 0 3
2459404.78265 17.907 0.018    -37.966     37.783 0 3
2459404.78312 17.930 0.020    -83.429     40.013 0 3
2459404.78359 17.871 0.019     37.349     40.411 0 3
2459404.78407 17.898 0.019    -18.238     39.815 0 3
2459404.78454 17.929 0.020    -81.894     39.668 0 3
2459404.78500 17.888 0.018      1.568     38.277 0 3
2459404.78548 17.908 0.020    -39.301     40.223 0 3
2459404.78595 17.869 0.017     42.430     36.666 0 3
2459404.78642 17.901 0.020    -25.148     40.471 0 3
2459404.78689 17.902 0.020    -27.689     41.326 0 3
2459404.78737 17.906 0.020    -34.557     41.520 0 3
2459404.78784 17.918 0.020    -59.236     40.508 0 3
2459404.78830 17.927 0.020    -78.155     39.409 0 3
2459404.78878 17.901 0.020    -25.704     40.324 0 3
2459404.78925 17.916 0.019    -55.185     38.993 0 3
2459404.78971 17.881 0.019     16.713     38.985 0 3
2459404.79019 17.881 0.020     16.740     42.478 0 3
2459404.79066 17.894 0.020    -10.320     41.843 0 3
2459404.79113 17.931 0.021    -86.106     42.919 0 3
2459404.79160 17.902 0.019    -27.445     39.825 0 3
2459404.79207 17.864 0.018     52.537     38.685 0 3
2459404.79254 17.886 0.019      5.891     39.020 0 3
2459404.79301 17.866 0.020     48.715     42.939 0 3
2459404.79349 17.893 0.019     -8.474     39.849 0 3
2459404.79395 17.888 0.019      1.380     40.287 0 3
2459404.79442 17.881 0.020     16.924     41.195 0 3
2459404.79490 17.877 0.018     26.063     38.931 0 3
2459404.79536 17.888 0.019      1.896     40.229 0 3
2459404.79584 17.927 0.021    -77.590     41.689 0 3
2459404.79630 17.892 0.021     -6.422     43.787 0 3
2459404.79677 17.909 0.021    -41.114     42.569 0 3
2459406.77195 17.895 0.023    -12.447     47.044 0 1
2459408.71616 17.881 0.019     16.976     39.855 0 1
2459410.73745 17.927 0.025    -78.464     50.238 0 1
2459415.69568 17.902 0.029    -25.937     59.178 0 1
2459425.69579 17.888 0.018      2.094     37.177 0 1
2459427.71668 17.913 0.021    -48.469     42.024 0 1
2459435.73605 17.900 0.019    -23.166     38.494 0 1
2459438.67405 17.909 0.020    -40.316     41.685 0 1
2459440.71542 17.897 0.031    -16.404     63.222 0 1
2459448.71411 17.865 0.033     49.656     69.509 0 1
2459450.65980 17.902 0.033    -27.770     67.404 0 1
2459451.65878 17.892 0.021     -5.437     43.890 0 2
2459460.70891 17.922 0.023    -67.864     45.521 0 1
2459464.72741 17.895 0.028    -11.936     58.337 0 1
2459466.64958 17.924 0.020    -72.455     40.537 0 1
2459473.65081 17.912 0.025    -47.731     51.931 0 1
2459478.67036 17.993 0.057   -205.934    108.825 0 1
2459480.67052 17.909 0.051    -40.619    103.441 0 1
2459486.65290 17.909 0.026    -41.707     52.243 0 1
2459488.66298 17.863 0.039     54.018     83.092 0 1
2459490.63020 17.902 0.029    -26.418     58.819 0 1
2459498.60388 17.907 0.030    -37.460     62.077 0 2
2459498.60689 17.971 0.034   -165.397     65.929 0 2
2459498.60990 17.894 0.032     -9.549     66.463 0 2
2459498.61291 17.870 0.036     39.513     75.340 0 2
2459498.61591 17.911 0.035    -45.130     70.976 0 2
2459512.59013 17.876 0.032     27.640     67.140 0 2
2459512.59256 17.886 0.032      5.588     67.650 0 2
2459517.57731 17.961 0.060   -144.737    116.700 0 2
2459517.57969 17.868 0.044     44.267     94.094 0 2
2459517.58208 17.840 0.036    104.353     78.248 0 2
2459517.58447 17.797 0.032    200.884     72.907 0 2
2459601.02218 17.968 0.036   -158.729     70.262 0 1
2459637.95267 17.877 0.031     25.631     64.304 0 1
2459639.01525 17.915 0.019    -52.811     38.518 0 2
2459670.90013 17.867 0.015     47.069     32.562 0 1
2459673.88237 17.828 0.021    131.103     45.941 0 1
2459675.92521 17.879 0.017     19.957     35.445 0 1
2459677.90646 17.864 0.020     52.327     42.403 0 1
2459679.87906 17.872 0.019     34.735     40.141 0 1
2459683.89745 17.901 0.023    -23.880     47.273 0 1
2459685.85852 17.862 0.042     57.455     89.919 0 1
2459696.94997 17.846 0.017     90.285     36.171 0 1
2459698.90535 17.907 0.020    -36.191     40.868 0 1
2459700.90154 17.881 0.017     17.034     35.700 0 1
2459702.88525 17.894 0.018    -10.564     37.454 0 2
2459702.92291 17.868 0.018     44.093     38.608 0 1
2459707.88418 17.904 0.018    -31.331     37.705 0 2
2459712.86475 17.895 0.032    -13.287     65.400 0 1
2459718.84366 17.913 0.025    -48.461     51.533 0 2
2459719.86489 17.894 0.025    -11.272     51.863 0 1
2459719.92185 17.809 0.025    173.738     55.216 0 1
2459721.86140 17.868 0.018     44.066     38.234 0 2
2459723.83881 17.884 0.016      9.576     32.564 0 1
2459725.82384 17.923 0.016    -69.518     32.652 0 1
2459727.76077 17.848 0.017     87.309     37.619 0 1
2459732.81911 17.883 0.017     11.591     35.528 0 1
2459734.77718 17.912 0.024    -48.332     48.466 0 1
2459736.85922 17.876 0.016     27.188     34.024 0 1
2459738.79786 17.907 0.020    -37.778     41.755 0 1
2459742.78065 17.900 0.039    -23.793     80.544 0 1
2459747.85220 17.918 0.023    -59.538     47.521 0 1
2459749.82309 17.901 0.019    -25.217     39.105 0 1
2459751.87565 17.868 0.023     44.697     48.756 0 1
2459753.83748 17.877 0.019     25.482     40.422 0 1
2459760.80064 17.862 0.017     55.970     36.906 0 1
2459762.78107 17.894 0.015    -11.286     30.303 0 1
2459766.77392 17.880 0.017     18.064     36.205 0 1
2459773.76120 17.886 0.033      6.743     68.457 0 1
2459773.77615 17.854 0.042     73.584     90.979 0 2
2459773.81857 17.944 0.054   -111.432    107.827 0 1
2459775.78094 17.883 0.029     13.193     61.800 0 1
2459775.82036 17.837 0.036    111.016     78.786 0 1
2459776.73580 17.895 0.020    -13.031     42.346 0 1
2459776.82157 17.865 0.027     51.090     57.105 0 1
2459779.73701 17.893 0.017     -7.977     35.859 0 1
2459779.80081 17.899 0.026    -21.259     53.324 0 1
2459783.77190 17.868 0.018     44.055     37.596 0 1
2459787.77756 17.846 0.018     91.242     39.283 0 1
2459791.69616 17.854 0.026     74.011     56.041 0 1
2459794.75779 17.856 0.023     69.029     49.195 0 1
2459797.72165 17.868 0.020     45.157     43.214 0 1
2459799.69412 17.822 0.032    143.895     71.116 0 1
2459806.70784 17.855 0.024     72.146     51.594 0 1
2459808.67251 17.893 0.021     -8.806     42.900 0 1
2459810.68058 17.835 0.019    115.338     41.801 0 1
2459816.66003 17.888 0.021      2.083     42.859 0 1
2459823.65708 17.890 0.022     -1.487     45.965 0 1
2459825.65617 17.864 0.027     52.158     58.354 0 1
2459828.66459 17.947 0.038   -116.677     75.797 0 1
2459842.68519 17.833 0.028    120.781     61.235 0 1
2459844.63404 17.837 0.021    110.673     46.621 0 1
2459863.60224 17.862 0.037     57.782     78.240 0 2
2459863.60520 17.873 0.041     33.618     86.861 0 2
2459863.60816 17.880 0.040     17.855     84.046 0 2
2459863.61111 17.829 0.037    128.770     81.067 0 2
2459863.61407 17.903 0.044    -29.946     89.545 0 2
2459864.61673 17.857 0.038     67.741     82.132 0 2
2459877.58682 17.798 0.046    198.447    103.995 0 2
2459877.58925 17.902 0.044    -27.629     89.954 0 2
2459878.58071 17.832 0.059    122.386    129.031 0 2
2459878.58314 17.992 0.057   -204.687    108.616 0 2
2459878.58559 17.876 0.043     28.017     91.036 0 2
2459878.58802 17.867 0.039     45.388     82.149 0 2
2459879.58002 17.854 0.059     73.634    127.338 0 2
2459879.58245 17.883 0.047     11.842     98.336 0 2
2459879.58489 17.951 0.044   -125.799     86.017 0 2
2459879.58733 17.908 0.038    -39.242     78.384 0 2
2459882.57506 17.860 0.061     61.493    130.610 0 2
2459883.57681 17.986 0.066   -193.084    125.208 0 2
2459883.57919 17.848 0.052     87.160    112.762 0 2
2459883.58159 17.910 0.053    -43.107    108.956 0 2
2459883.58397 17.808 0.042    176.011     94.145 0 2
2459937.06099 17.913 0.032    -48.847     65.809 0 1
2459937.06341 17.872 0.038     36.111     80.145 0 1
2459937.07067 17.866 0.070     48.313    149.050 0 1
2459938.06156 17.881 0.035     16.976     74.288 0 1
2459938.06641 17.880 0.048     18.358    100.713 0 1
2459970.07566 17.869 0.031     42.325     66.192 0 1
2459997.02206 17.896 0.017    -14.526     36.093 0 1
2460020.96623 17.894 0.016    -11.289     32.467 0 1
2460030.93833 17.870 0.017     39.146     36.032 0 1
2460036.94512 17.889 0.022     -0.293     45.318 0 1
2460043.97387 17.901 0.028    -23.872     56.945 0 1
2460045.90547 17.858 0.019     65.503     41.236 0 1
2460049.94213 17.858 0.015     65.370     33.043 0 1
2460051.92646 17.856 0.015     70.805     31.538 0 1
2460055.88278 17.913 0.015    -48.886     30.925 0 1
2460057.93864 17.901 0.018    -25.058     38.012 0 1
2460060.01200 17.909 0.029    -41.255     60.310 0 1
2460061.96825 17.901 0.018    -24.738     36.623 0 1
2460063.97026 17.881 0.018     16.071     36.968 0 1
2460067.87708 17.906 0.031    -35.701     63.925 0 1
2460146.73810 17.885 0.019      8.155     39.601 0 2
