# Instrumental magnitude: -9.381 mag
# DoPHOT object type: 6
2459370.79827 16.898 0.005    -22.894     28.390 0 3
2459370.79875 16.891 0.005     16.966     25.734 0 3
2459370.79921 16.887 0.005     36.695     26.173 0 3
2459370.79969 16.886 0.005     43.496     25.195 0 3
2459370.80015 16.892 0.005      7.922     25.968 0 3
2459370.80061 16.884 0.005     53.886     26.605 0 3
2459370.80109 16.883 0.005     58.294     27.676 0 3
2459370.80155 16.900 0.005    -29.589     25.805 0 3
2459370.80201 16.896 0.005    -10.167     25.085 0 3
2459370.80249 16.891 0.005     16.854     26.201 0 3
2459370.80295 16.887 0.005     37.252     26.811 0 3
2459370.80342 16.886 0.005     42.251     26.304 0 3
2459370.80389 16.890 0.005     21.712     28.072 0 3
2459370.80436 16.891 0.005     16.532     27.891 0 3
2459370.80482 16.896 0.005    -11.758     28.573 0 3
2459370.80529 16.888 0.005     28.771     28.775 0 3
2459370.80576 16.890 0.005     23.472     27.115 0 3
2459370.80622 16.890 0.005     21.805     28.383 0 3
2459370.80670 16.886 0.005     39.713     28.157 0 3
2459370.80716 16.888 0.006     32.703     28.941 0 3
2459370.80764 16.881 0.006     66.227     30.802 0 3
2459370.80810 16.900 0.006    -29.974     28.602 0 3
2459370.80856 16.895 0.006     -4.110     28.677 0 3
2459370.80904 16.890 0.005     22.274     28.688 0 3
2459370.80950 16.901 0.005    -38.061     26.546 0 3
2459370.80996 16.899 0.005    -26.891     26.180 0 3
2459370.81044 16.901 0.005    -36.800     26.052 0 3
2459370.81090 16.898 0.005    -22.061     27.216 0 3
2459370.81136 16.896 0.005    -11.949     26.456 0 3
2459370.81184 16.898 0.005    -21.374     27.001 0 3
2459370.81230 16.893 0.005      4.846     28.576 0 3
2459370.81276 16.897 0.006    -14.433     29.287 0 3
2459370.81324 16.894 0.005      2.110     26.076 0 3
2459370.81370 16.890 0.005     20.313     26.973 0 3
2459370.81418 16.898 0.005    -18.704     26.712 0 3
2459370.81464 16.888 0.005     29.501     27.635 0 3
2459370.81511 16.888 0.005     31.863     27.423 0 3
2459370.81558 16.885 0.005     44.770     26.489 0 3
2459370.81604 16.904 0.005    -49.937     26.816 0 3
2459370.81651 16.897 0.005    -14.761     26.528 0 3
2459370.81698 16.892 0.005     10.583     25.820 0 3
2459370.81744 16.894 0.005      0.519     26.207 0 3
2459370.81791 16.896 0.005    -12.062     26.214 0 3
2459370.81838 16.891 0.005     17.933     27.227 0 3
2459370.81885 16.892 0.005      9.679     25.867 0 3
2459370.81931 16.881 0.005     65.879     26.770 0 3
2459370.81979 16.890 0.005     22.588     27.153 0 3
2459370.82025 16.899 0.005    -24.150     27.397 0 3
2459370.82071 16.894 0.005     -1.258     27.204 0 3
2459370.82119 16.888 0.005     32.235     27.153 0 3
2459370.82165 16.893 0.005      6.539     25.425 0 3
2459370.82213 16.889 0.005     24.892     27.012 0 3
2459370.82259 16.893 0.005      6.885     27.209 0 3
2459370.82305 16.903 0.005    -49.006     27.294 0 3
2459370.82353 16.891 0.005     18.180     27.899 0 3
2459370.82399 16.892 0.005     12.122     28.089 0 3
2459370.82447 16.887 0.005     39.087     26.838 0 3
2459370.82493 16.892 0.005     10.888     27.749 0 3
2459370.82540 16.896 0.005    -10.204     27.490 0 3
2459370.82587 16.893 0.005      4.719     27.921 0 3
2459370.82633 16.891 0.005     17.440     26.928 0 3
2459370.82680 16.894 0.005     -1.207     26.631 0 3
2459370.82727 16.887 0.005     37.007     28.683 0 3
2459370.82774 16.883 0.006     58.548     29.055 0 3
2459370.82820 16.895 0.005     -4.810     28.213 0 3
2459370.82867 16.892 0.005     10.984     27.464 0 3
2459370.82914 16.891 0.005     15.817     27.353 0 3
2459370.82960 16.892 0.005     10.253     27.943 0 3
2459370.83008 16.897 0.005    -16.481     28.466 0 3
2459370.83054 16.894 0.005     -1.644     26.746 0 3
2459370.83102 16.892 0.005     10.145     27.394 0 3
2459370.83148 16.893 0.005      4.528     25.364 0 3
2459370.83194 16.885 0.005     44.950     28.432 0 3
2459370.83242 16.889 0.005     26.197     28.687 0 3
2459370.83288 16.889 0.005     25.358     26.462 0 3
2459370.83335 16.878 0.005     83.061     27.381 0 3
2459370.83382 16.890 0.005     20.702     26.701 0 3
2459370.83428 16.893 0.006      4.843     29.840 0 3
2459370.83475 16.890 0.005     19.020     27.410 0 3
2459370.83523 16.897 0.005    -14.484     26.555 0 3
2459370.83569 16.882 0.006     63.097     29.477 0 3
2459370.83615 16.886 0.005     42.576     28.168 0 3
2459370.83662 16.894 0.006     -0.198     30.859 0 3
2459370.83709 16.888 0.006     28.911     28.911 0 3
2459370.83756 16.895 0.005     -7.344     28.002 0 3
2459370.83803 16.888 0.006     29.216     29.316 0 3
2459370.83849 16.898 0.005    -20.664     28.313 0 3
2459370.83896 16.890 0.005     23.321     28.696 0 3
2459370.83943 16.895 0.006     -3.110     30.412 0 3
2459377.75731 16.889 0.005     24.380     27.910 0 1
2459379.73662 16.898 0.005    -19.607     23.886 0 1
2459383.73433 16.883 0.011     56.608     57.382 0 1
2459385.73516 16.926 0.013   -166.689     63.991 0 1
2459390.81704 16.890 0.013     22.642     68.408 0 1
2459392.82100 16.906 0.011    -60.282     58.139 0 1
2459394.80355 16.898 0.013    -22.613     69.827 0 1
2459399.69316 16.887 0.006     35.705     31.102 0 1
2459401.77871 16.890 0.007     21.480     35.728 0 1
2459403.69315 16.893 0.005      6.446     27.160 0 1
2459405.70094 16.902 0.006    -43.626     32.958 0 1
2459409.68871 16.882 0.007     60.515     34.935 0 1
2459411.71473 16.885 0.012     47.536     62.996 0 1
2459415.69603 16.867 0.011    142.855     59.670 0 1
2459425.68132 16.891 0.008     14.144     40.446 0 1
2459427.71007 16.897 0.009    -14.659     45.950 0 1
2459438.67410 16.883 0.009     56.026     46.788 0 1
2459450.68431 16.863 0.019    166.391    103.819 0 1
2459477.62150 16.864 0.018    158.673     94.206 0 2
2459477.62359 16.873 0.017    110.655     88.661 0 2
2459477.62567 16.866 0.018    149.952     96.572 0 2
2459477.62776 16.911 0.019    -86.909     98.084 0 2
2459477.62984 16.894 0.019     -0.086     99.079 0 2
2459601.02046 16.910 0.011    -81.995     58.642 0 1
2459641.90641 16.888 0.005     30.202     26.752 0 1
2459688.86677 16.892 0.013      9.824     67.543 0 1
2459690.85838 16.891 0.008     16.687     40.637 0 1
2459712.86059 16.909 0.014    -75.779     72.877 0 1
2459717.77450 16.899 0.012    -27.497     62.974 0 1
2459719.82698 16.903 0.007    -44.140     38.193 0 1
2459724.80053 16.888 0.006     31.466     29.369 0 1
2459734.73730 16.888 0.008     31.154     39.578 0 1
2459738.77442 16.894 0.008     -2.334     43.174 0 1
2459743.71657 16.892 0.014     12.141     75.677 0 1
2459749.84514 16.909 0.010    -78.367     51.171 0 1
2459751.77870 16.888 0.006     31.432     32.072 0 1
2459753.71502 16.892 0.005      8.695     27.502 0 1
2459759.71286 16.885 0.005     46.491     26.908 0 1
2459761.69265 16.894 0.005     -1.554     24.344 0 1
2459765.69389 16.890 0.006     21.312     31.772 0 1
2459773.69432 16.889 0.010     28.366     50.039 0 1
2459773.76115 16.902 0.015    -42.898     78.098 0 1
2459775.78225 16.899 0.013    -24.970     64.945 0 1
2459778.69512 16.879 0.006     77.094     34.245 0 1
2459784.79290 16.907 0.010    -67.158     52.422 0 1
2459787.69297 16.890 0.007     18.675     34.783 0 1
2459789.71379 16.871 0.007    122.962     39.457 0 1
2459794.68026 16.898 0.007    -19.342     36.277 0 1
2459798.71166 16.903 0.012    -44.267     60.883 0 1
2459806.69775 16.896 0.010     -8.404     52.112 0 1
2459808.68438 16.889 0.011     28.652     56.375 0 1
2459810.66298 16.867 0.009    142.719     49.512 0 1
2459842.62175 16.915 0.013   -106.972     65.390 0 2
2459842.62383 16.892 0.011     10.871     59.184 0 2
2459842.62592 16.894 0.013     -0.018     68.883 0 2
2459842.62801 16.923 0.014   -150.488     72.353 0 2
2459843.62095 16.896 0.013     -8.825     66.574 0 2
2459843.62305 16.889 0.011     24.681     59.680 0 2
2459843.62513 16.877 0.012     90.258     61.841 0 2
2459843.62721 16.911 0.011    -86.203     57.356 0 2
2459843.62930 16.906 0.012    -61.607     60.898 0 2
2459936.04922 16.884 0.008     53.860     39.606 0 1
2459936.05170 16.883 0.008     55.757     43.056 0 1
2459936.05420 16.896 0.009     -9.146     46.326 0 1
2459936.05669 16.885 0.009     48.033     49.157 0 1
2459936.05919 16.896 0.009    -10.791     48.402 0 1
2459938.05070 16.896 0.008    -11.859     40.053 0 1
2459938.05321 16.899 0.009    -27.800     44.208 0 1
2459938.06071 16.895 0.009     -2.993     45.586 0 1
2459952.02986 16.904 0.014    -51.545     73.662 0 1
2459977.96312 16.887 0.011     35.901     56.706 0 1
2459986.00103 16.891 0.011     18.104     55.238 0 1
2460061.83243 16.888 0.006     29.310     29.767 0 1
2460063.88525 16.886 0.006     42.411     33.259 0 1
2460067.87330 16.902 0.017    -39.326     87.200 0 1
