# Instrumental magnitude: -5.521 mag
# DoPHOT object type: 1
2459738.80627 20.103 0.106    132.766     28.684 0 1
2459742.88220 20.415 0.317     59.251     64.509 0 1
2459755.80059 20.108 0.092    131.447     24.855 0 1
2459759.80205 20.219 0.090    102.874     21.816 0 1
2459761.84497 20.089 0.092    136.495     25.263 0 1
2459763.80172 20.093 0.091    135.459     24.983 0 1
2459765.82456 19.991 0.082    164.777     24.719 0 1
2459772.80021 20.306 0.247     82.466     55.410 0 1
2459774.73359 20.113 0.207    130.024     55.478 0 1
2459776.73835 20.095 0.105    134.867     28.691 0 1
2459776.83749 20.336 0.186     75.891     40.740 0 1
2459779.75920 20.070 0.085    141.939     23.764 0 1
2459779.82126 19.995 0.112    163.471     33.486 0 1
2459783.77505 20.391 0.121     64.184     25.072 0 1
2459785.77998 20.183 0.115    111.914     28.887 0 1
2459787.80516 20.223 0.098    101.965     23.706 0 1
2459791.73212 20.050 0.108    147.345     30.810 0 1
2459791.73308 20.247 0.117     96.057     27.820 0 3
2459794.73643 20.497 0.150     43.238     28.390 0 1
2459797.84187 20.461 0.179     50.103     34.890 0 1
2459799.71997 20.223 0.248    101.984     60.281 0 1
2459806.69553 20.386 0.145     65.229     30.236 0 1
2459808.72618 20.033 0.108    152.394     31.233 0 1
2459810.67939 20.176 0.125    113.547     31.554 0 1
2459813.67268 20.314 0.119     80.824     26.460 0 1
2459815.67397 20.238 0.117     98.401     28.134 0 1
2459817.70009 20.124 0.101    126.991     26.713 0 1
2459819.70829 20.182 0.107    111.960     26.910 0 1
2459821.74215 20.096 0.107    134.525     29.282 0 1
2459823.67238 19.922 0.107    185.978     34.127 0 1
2459825.65510 19.914 0.127    188.547     41.010 0 1
2459842.67319 20.180 0.134    112.465     33.819 0 1
2459848.68415 20.258 0.174     93.656     40.876 0 1
2459853.67092 20.090 0.120    136.192     33.032 0 1
2459857.66916 19.922 0.267    186.211     85.556 0 1
2459859.64165 20.077 0.212    139.982     58.941 0 1
2459862.62142 19.871 0.192    202.934     64.374 0 1
2459877.59169 20.228 0.228    100.684     55.005 0 2
2459877.59469 20.359 0.220     70.826     47.093 0 2
2459877.59769 20.418 0.244     58.511     49.488 0 2
2459877.60068 20.156 0.184    118.664     47.551 0 2
2459877.60367 20.226 0.217    101.259     52.454 0 2
2459878.59150 20.245 0.179     96.709     42.517 0 2
2459878.59447 20.178 0.157    113.031     39.692 0 2
2459878.59743 20.138 0.164    123.292     42.984 0 2
2459878.60040 19.940 0.158    180.487     49.779 0 2
2459878.60337 20.266 0.188     91.751     43.756 0 2
2459879.59210 20.483 0.257     45.808     49.044 0 2
2459879.59507 20.208 0.201    105.674     49.384 0 2
2459879.60103 20.119 0.207    128.450     55.308 0 2
2459880.59436 20.200 0.231    107.611     57.275 0 2
2459881.60523 19.775 0.158    236.499     57.879 0 2
2459883.58932 19.974 0.172    169.870     52.637 0 2
2459883.59536 20.407 0.287     60.898     58.775 0 2
2459883.59838 20.382 0.306     65.930     64.042 0 2
2459883.60141 20.167 0.234    115.925     59.902 0 2
2459890.57740 20.349 0.440     73.004     95.001 0 2
2459890.57978 20.298 0.428     84.406     96.927 0 2
2459890.58217 20.191 0.381    109.933     95.354 0 2
2459894.57018 20.039 0.338    150.479     97.212 0 2
2459894.57244 20.755 0.554     -0.139     82.325 0 2
2459894.57489 21.281 0.914    -62.161     83.701 0 2
2459895.56971 20.543 0.922     34.604    166.665 0 2
2459895.57214 20.131 0.373    125.274     98.639 0 2
2459895.57457 20.261 0.395     92.968     92.584 0 2
2459896.56875 19.819 0.415    220.766    146.314 0 2
2459898.56843 20.399 0.472     62.493     97.389 0 2
2459898.57080 20.157 0.341    118.445     87.841 0 2
2459898.57320 20.080 0.270    139.133     74.888 0 2
2459898.57558 20.194 0.281    109.009     70.056 0 2
2459898.57797 20.118 0.260    128.659     69.540 0 2
2460022.00053 20.323 0.150     78.677     33.278 0 1
2460032.94341 20.119 0.107    128.375     28.479 0 1
2460042.94273 19.973 0.217    170.263     66.328 0 1
2460046.88288 20.065 0.134    143.325     37.607 0 1
2460051.92870 20.212 0.085    104.685     20.874 0 1
2460054.90333 20.094 0.110    135.164     29.953 0 1
2460056.96565 20.264 0.119     92.237     27.723 0 1
2460058.92327 20.251 0.116     95.256     27.494 0 1
2460060.96086 20.284 0.116     87.534     26.537 0 1
2460062.89775 20.297 0.102     84.578     23.064 0 1
2460064.92853 20.451 0.132     51.945     25.923 0 1
2460097.79870 20.474 0.321     47.544     61.797 0 3
2460097.79917 20.215 0.259    103.819     63.270 0 3
2460097.79965 20.245 0.265     96.743     63.163 0 3
2460097.80012 20.086 0.230    137.367     63.422 0 3
2460097.80058 20.697 0.408      8.750     63.968 0 3
2460097.80106 20.229 0.270    100.493     65.196 0 3
2460097.80153 20.325 0.281     78.301     62.134 0 3
2460097.80200 20.173 0.262    114.222     66.481 0 3
2460097.80247 19.762 0.184    241.382     68.377 0 3
2460097.80295 20.383 0.315     65.729     66.050 0 3
2460097.80341 19.814 0.193    222.645     68.410 0 3
2460097.80388 20.179 0.247    112.754     62.459 0 3
2460097.80436 20.031 0.235    152.909     68.083 0 3
2460097.80482 20.180 0.299    112.530     75.434 0 3
2460097.80531 20.038 0.252    150.773     72.378 0 3
2460097.80577 19.768 0.194    239.281     71.766 0 3
2460097.80624 20.140 0.276    122.883     72.351 0 3
2460097.80672 20.450 0.384     52.192     75.597 0 3
2460097.80718 20.446 0.303     53.022     59.821 0 3
2460097.80766 20.034 0.225    152.050     64.905 0 3
2460097.80813 20.456 0.325     50.938     63.547 0 3
2460097.80860 20.397 0.302     62.971     62.420 0 3
2460097.80908 20.222 0.257    102.177     62.510 0 3
2460097.80954 19.896 0.183    194.589     60.129 0 3
2460097.81002 20.163 0.238    116.985     61.122 0 3
2460097.81049 20.079 0.258    139.243     71.482 0 3
2460097.81097 21.318 0.784    -65.511     69.366 0 3
2460097.81144 20.058 0.240    145.045     67.909 0 3
2460097.81192 19.874 0.198    201.914     66.157 0 3
2460097.81238 21.055 0.547    -39.101     61.710 0 3
2460097.81285 20.130 0.245    125.515     64.880 0 3
2460097.81333 20.498 0.349     43.033     65.857 0 3
2460097.81379 20.483 0.364     45.826     69.504 0 3
2460097.81427 20.379 0.316     66.622     66.354 0 3
2460097.81474 20.465 0.357     49.240     69.253 0 3
2460097.81520 20.244 0.281     96.978     66.884 0 3
2460097.81568 20.167 0.270    115.818     69.108 0 3
2460097.81615 20.022 0.238    155.470     69.542 0 3
2460097.81663 20.469 0.364     48.550     70.382 0 3
2460097.81756 21.048 0.578    -38.286     65.690 0 3
2460097.81804 20.076 0.236    140.082     65.611 0 3
2460097.81851 20.316 0.284     80.223     63.237 0 3
2460097.81899 20.332 0.298     76.744     65.322 0 3
2460097.81946 19.944 0.201    179.225     62.984 0 3
2460097.81994 20.708 0.410      6.996     63.588 0 3
2460097.82040 20.900 0.507    -20.343     65.928 0 3
2460097.82087 19.981 0.224    167.656     67.814 0 3
2460097.82135 20.145 0.241    121.564     62.769 0 3
2460097.82182 20.470 0.338     48.305     65.382 0 3
2460097.82230 20.551 0.355     33.255     63.754 0 3
2460097.82277 20.022 0.223    155.617     65.131 0 3
2460097.82324 20.549 0.373     33.620     67.150 0 3
2460097.82371 20.115 0.258    129.506     69.117 0 3
2460097.82418 20.222 0.283    102.141     68.804 0 3
2460097.82465 19.782 0.196    233.814     71.206 0 3
2460097.82512 19.993 0.223    164.016     66.748 0 3
2460097.82559 20.327 0.312     77.907     68.788 0 3
2460097.82606 20.978 0.583    -30.116     70.563 0 3
2460097.82653 20.251 0.298     95.137     70.433 0 3
2460097.82700 20.034 0.253    152.062     73.103 0 3
2460097.82795 20.016 0.240    157.308     70.582 0 3
2460097.82842 20.484 0.356     45.633     68.038 0 3
2460097.82888 20.038 0.247    150.981     71.191 0 3
2460097.82936 20.686 0.441     10.435     69.878 0 3
2460097.82983 20.264 0.297     92.261     69.374 0 3
2460097.83031 20.332 0.313     76.807     68.638 0 3
2460097.83077 20.256 0.263     93.962     61.983 0 3
2460097.83124 20.512 0.384     40.354     71.468 0 3
2460097.83172 20.286 0.276     87.146     63.320 0 3
2460097.83219 20.185 0.255    111.250     64.108 0 3
2460097.83266 20.866 0.534    -15.842     71.720 0 3
2460097.83313 20.674 0.406     12.295     65.057 0 3
2460097.83361 20.494 0.363     43.787     68.642 0 3
2460097.83408 20.924 0.538    -23.389     68.494 0 3
2460097.83456 20.555 0.373     32.427     66.626 0 3
2460097.83502 20.742 0.470      1.725     70.644 0 3
2460097.83549 20.269 0.301     90.891     69.880 0 3
2460097.83597 20.169 0.281    115.311     71.625 0 3
2460097.83643 20.456 0.351     50.953     68.702 0 3
2460097.83690 20.159 0.267    117.908     68.697 0 3
2460097.83738 19.743 0.176    248.532     66.480 0 3
2460097.83784 20.183 0.280    111.847     70.471 0 3
2460097.83927 20.312 0.335     81.267     75.032 0 3
2460097.83974 19.768 0.196    239.238     72.194 0 3
2460097.84068 20.008 0.243    159.666     71.993 0 3
2460097.84115 20.286 0.313     87.020     71.674 0 3
2460097.84161 20.030 0.236    153.187     68.456 0 3
2460097.84209 20.766 0.437     -1.845     64.348 0 3
2460097.84256 20.031 0.218    153.028     63.278 0 3
2460097.84304 20.568 0.345     30.229     61.002 0 3
2460097.84351 20.122 0.250    127.487     66.677 0 3
2460097.84398 20.278 0.283     88.832     65.237 0 3
2460097.84445 20.079 0.238    139.222     65.941 0 3
2460097.84492 20.164 0.251    116.625     64.212 0 3
2460097.84540 20.672 0.391     12.680     62.686 0 3
2460097.84586 20.336 0.278     75.872     60.775 0 3
2460097.84634 19.982 0.200    167.474     60.676 0 3
2460097.84681 19.992 0.227    164.391     68.076 0 3
2460097.84729 20.041 0.233    150.056     66.910 0 3
2460097.84775 19.979 0.220    168.326     66.791 0 3
2460097.84822 20.521 0.362     38.740     66.764 0 3
2460097.84917 20.442 0.346     53.751     68.694 0 3
2460097.84964 20.051 0.248    147.264     70.426 0 3
2460097.85011 20.422 0.346     57.770     69.852 0 3
2460097.85059 20.315 0.317     80.573     70.673 0 3
2460097.85105 19.902 0.199    192.474     65.043 0 3
2460097.85152 21.307 0.727    -64.454     65.013 0 3
2460097.85200 20.431 0.313     56.038     62.747 0 3
2460097.85246 20.346 0.309     73.759     66.963 0 3
2460097.85293 20.610 0.369     22.916     62.759 0 3
2460097.85341 20.503 0.348     42.078     65.353 0 3
2460097.85388 20.205 0.261    106.346     64.407 0 3
2460097.85436 20.051 0.241    147.050     68.405 0 3
2460097.85482 20.106 0.232    132.018     62.772 0 3
2460097.85530 20.399 0.322     62.419     66.360 0 3
2460097.85577 20.987 0.512    -31.246     61.446 0 3
2460097.85624 19.806 0.181    225.352     64.489 0 3
2460097.85672 20.220 0.268    102.677     65.253 0 3
2460097.85719 20.317 0.302     79.999     67.195 0 3
2460097.85813 20.200 0.265    107.542     65.662 0 3
2460097.85861 20.072 0.248    141.291     69.086 0 3
