# Instrumental magnitude: -6.957 mag
# DoPHOT object type: 1
2458322.94685 19.274 0.037     54.657     22.718 0 1
2458322.97914 19.318 0.043     28.586     25.275 0 2
2458323.91817 19.259 0.047     63.960     29.285 0 2
2458323.93869 19.248 0.035     70.715     21.815 0 2
2458323.95428 19.285 0.039     48.018     23.526 0 2
2458324.91044 19.250 0.068     69.455     42.077 0 2
2458324.93091 19.338 0.075     16.744     42.769 0 2
2458324.95222 19.380 0.080     -6.748     44.113 0 2
2458325.90268 19.406 0.138    -21.107     74.577 0 2
2458325.93005 19.107 0.085    164.658     60.399 0 2
2458325.95411 19.331 0.104     21.006     60.336 0 2
2458325.95504 19.465 0.114    -51.827     58.168 0 1
2458326.95814 19.340 0.091     15.840     52.056 0 2
2458326.96627 19.239 0.095     76.770     59.994 0 2
2458327.94469 19.246 0.123     71.877     76.696 0 2
2458327.97366 19.108 0.122    163.748     86.774 0 2
2458327.99997 19.268 0.147     58.525     90.297 0 2
2458328.97007 19.354 0.222      8.116    125.610 0 2
2458329.93137 19.162 0.069    126.934     46.672 0 2
2458329.94220 19.192 0.077    107.026     50.710 0 2
2458329.98047 19.197 0.091    103.738     59.599 0 2
2458330.95629 19.250 0.087     69.899     54.056 0 2
2458330.97415 19.471 0.138    -54.757     70.092 0 2
2458331.00188 19.261 0.130     63.017     80.089 0 2
2458331.97099 19.200 0.066    101.269     42.905 0 2
2458332.95204 19.267 0.065     58.971     40.110 0 2
2458332.96407 19.381 0.078     -7.124     42.982 0 2
2458334.82376 19.287 0.057     46.971     34.083 0 1
2458337.88957 19.301 0.036     38.501     21.567 0 1
2458340.86588 19.322 0.085     26.370     49.439 0 1
2458343.91263 19.270 0.039     57.270     23.671 0 1
2458346.86917 19.243 0.038     73.741     23.542 0 1
2458349.89198 19.169 0.032    121.762     21.565 0 2
2458349.90381 19.159 0.031    128.624     21.156 0 2
2458349.90472 19.195 0.033    104.977     21.625 0 1
2458350.93424 19.080 0.032    184.109     23.205 0 2
2458350.96189 19.224 0.039     86.189     24.760 0 2
2458350.98305 19.187 0.039    109.707     25.819 0 2
2458351.94068 19.319 0.039     27.733     22.796 0 2
2458351.94277 19.246 0.033     72.160     20.927 0 2
2458352.89519 19.200 0.052    101.432     34.165 0 2
2458352.90864 19.216 0.038     91.429     24.463 0 2
2458352.90955 19.199 0.039    101.831     25.131 0 1
2458352.92232 19.193 0.035    106.039     22.830 0 2
2458361.89011 19.257 0.063     65.317     38.957 0 2
2458361.91220 19.184 0.060    111.901     39.534 0 1
2458361.91312 19.256 0.064     66.128     39.665 0 2
2458361.93100 19.166 0.063    124.293     42.334 0 2
2458364.75360 19.119 0.030    156.494     21.014 0 2
2458364.76858 19.078 0.030    185.396     21.921 0 2
2458364.78480 19.190 0.033    108.037     21.603 0 1
2458364.78571 19.154 0.032    132.283     21.512 0 2
2458365.79633 19.151 0.032    134.144     21.526 0 2
2458365.80785 19.204 0.033     98.784     21.665 0 2
2458365.90301 19.189 0.036    108.700     23.892 0 2
2458366.91386 19.167 0.035    123.480     23.732 0 2
2458366.92480 19.193 0.038    106.253     25.000 0 2
2458367.81152 19.175 0.035    117.823     23.031 0 1
2458367.81386 19.153 0.035    132.497     23.764 0 2
2458367.92490 19.189 0.038    108.565     24.714 0 2
2458368.87564 19.213 0.033     93.007     21.150 0 2
2458368.88194 19.157 0.033    130.015     22.056 0 2
2458369.79589 19.153 0.031    132.904     21.220 0 2
2458369.80793 19.185 0.032    111.449     21.124 0 2
2458369.82322 19.214 0.034     92.459     21.972 0 2
2458370.84434 19.188 0.032    109.639     21.072 0 2
2458370.86662 19.162 0.034    126.791     22.692 0 2
2458370.86753 19.146 0.031    137.249     21.427 0 1
2458370.88389 19.181 0.034    114.074     22.355 0 2
2458371.85061 19.201 0.031    100.923     20.306 0 2
2458371.86913 19.115 0.032    158.797     22.493 0 2
2458372.78837 19.183 0.033    112.889     22.031 0 2
2458372.91356 19.243 0.035     73.947     21.938 0 2
2458372.92887 19.212 0.034     93.905     21.882 0 2
2458373.87717 19.154 0.035    131.917     23.538 0 1
2458373.87808 19.192 0.035    106.924     22.984 0 2
2458373.89171 19.311 0.044     32.789     25.744 0 2
2458373.90270 19.230 0.034     82.485     21.285 0 2
2458374.78595 19.171 0.034    120.882     22.560 0 2
2458374.91352 19.178 0.035    116.186     23.333 0 2
2458374.92836 19.141 0.035    141.211     23.764 0 2
2458375.80854 19.132 0.030    146.957     21.082 0 2
2458375.93146 19.161 0.034    127.104     23.111 0 2
2458376.81007 19.133 0.032    146.862     22.429 0 2
2458376.81099 19.165 0.034    124.850     22.956 0 1
2458376.82142 19.129 0.032    149.194     22.538 0 2
2458377.85384 19.125 0.032    152.309     22.565 0 2
2458377.87029 19.087 0.031    179.391     22.798 0 2
2458378.83210 19.138 0.031    142.940     21.134 0 2
2458378.84847 19.126 0.031    151.457     21.294 0 2
2458379.82522 19.111 0.034    161.662     24.181 0 2
2458379.84981 19.099 0.035    170.213     25.209 0 2
2458379.85072 19.201 0.035    100.910     22.516 0 1
2458379.86989 19.096 0.032    172.951     22.896 0 2
2458380.85059 19.153 0.034    133.106     23.420 0 2
2458380.87474 19.233 0.033     80.282     20.686 0 2
2458382.89343 19.198 0.056    102.781     36.615 0 2
2458382.91014 19.172 0.055    120.267     37.023 0 1
2458382.91109 19.197 0.050    103.122     32.488 0 2
2458382.93114 19.229 0.045     82.792     28.306 0 2
2458383.93332 19.245 0.072     73.008     44.849 0 2
2458383.95590 19.167 0.063    123.033     42.215 0 2
2458384.83937 19.093 0.076    174.564     54.842 0 2
2458385.85218 19.000 0.085    244.815     66.662 0 2
2458385.85320 19.080 0.085    183.904     62.018 0 1
2458385.86949 19.164 0.103    125.516     69.271 0 2
2458385.89077 19.263 0.130     61.571     80.077 0 2
2458386.68223 19.054 0.096    203.284     71.412 0 2
2458386.99413 19.216 0.178     91.057    114.110 0 2
2458387.73671 19.071 0.083    190.816     61.189 0 2
2458387.76119 19.233 0.093     80.366     58.856 0 2
2458387.78689 19.088 0.082    178.060     58.973 0 2
2458388.81999 19.293 0.078     43.147     46.864 0 1
2458388.82106 19.138 0.068    143.268     47.101 0 2
2458388.84109 19.232 0.087     80.745     55.197 0 2
2458388.86626 19.084 0.072    181.216     52.273 0 2
2458389.85535 19.211 0.065     94.535     41.815 0 2
2458389.86258 19.148 0.064    136.043     43.785 0 2
2458389.88493 19.199 0.064    102.325     41.987 0 2
2458390.82392 19.131 0.052    147.842     36.118 0 2
2458390.84092 19.241 0.071     75.153     44.691 0 2
2458400.76930 19.100 0.030    169.907     21.651 0 2
2458400.78263 19.147 0.031    137.002     21.552 0 1
2458400.78354 19.151 0.032    134.028     21.821 0 2
2458423.75442 19.137 0.036    143.654     25.199 0 2
2458423.75544 19.129 0.036    149.489     24.798 0 1
2458424.69268 19.172 0.057    119.731     38.327 0 2
2458424.69588 19.140 0.101    142.047     69.392 0 2
2458425.65347 19.093 0.048    174.693     34.180 0 2
2458425.68562 19.179 0.054    115.085     35.936 0 2
2458425.70655 19.234 0.107     79.616     67.460 0 2
2458426.70338 19.209 0.041     95.833     26.801 0 2
2458426.71957 19.048 0.042    207.694     31.206 0 2
2458426.72048 19.115 0.041    159.488     28.934 0 1
2458426.82809 19.020 0.071    229.522     54.752 0 2
2458427.69237 19.583 0.565   -108.813    258.918 0 2
2458427.69668 19.587 0.362   -110.671    165.369 0 2
2458428.68844 19.122 0.031    154.397     22.040 0 2
2458428.69978 19.130 0.033    148.762     22.905 0 2
2458428.73055 19.165 0.033    124.607     21.994 0 2
2458429.70377 19.143 0.031    139.431     21.015 0 2
2458429.73124 19.152 0.032    133.486     22.097 0 1
2458429.73215 19.077 0.030    186.361     21.708 0 2
2458429.74880 19.169 0.031    122.035     21.033 0 2
2458430.66740 19.190 0.033    107.989     21.525 0 2
2458430.76479 19.087 0.032    179.468     23.143 0 2
2458430.77677 19.113 0.030    160.736     21.450 0 2
2458432.73768 19.225 0.042     85.089     27.048 0 2
2458433.66484 19.094 0.045    173.781     32.370 0 2
2458434.63171 19.155 0.040    131.218     27.294 0 2
2458435.68700 19.130 0.041    148.637     28.294 0 2
2458438.87095 19.130 0.252    148.677    175.320 0 1
2458468.80499 19.091 0.078    176.189     55.975 0 1
2458471.60564 19.261 0.125     63.056     77.118 0 1
2458486.65601 19.093 0.040    174.456     29.087 0 1
2458493.65683 19.078 0.041    185.938     29.872 0 1
2458503.66063 19.188 0.134    109.132     88.488 0 1
2458514.67513 19.083 0.054    181.747     39.029 0 1
2458638.94733 18.989 0.035    253.182     27.539 0 1
2458641.94750 18.930 0.029    301.083     24.006 0 1
2458644.94864 18.984 0.035    257.063     27.525 0 1
2458647.97418 18.980 0.075    260.394     60.126 0 1
2458650.97507 18.815 0.066    402.530     61.520 0 1
2458653.88466 18.979 0.081    261.702     64.994 0 1
2458657.97281 18.915 0.050    314.402     42.351 0 1
2458660.95562 18.953 0.041    282.146     33.276 0 1
2458663.96420 18.926 0.038    304.382     31.984 0 1
2458666.97623 18.847 0.035    373.663     31.193 0 1
2458667.93216 18.922 0.027    308.249     22.581 0 2
2458667.95638 18.848 0.026    372.942     23.738 0 2
2458669.95837 18.898 0.025    328.592     21.743 0 2
2458669.96993 18.867 0.027    355.184     24.017 0 1
2458669.97083 18.911 0.027    317.283     23.165 0 2
2458670.93278 18.827 0.024    391.838     22.515 0 2
2458670.94419 18.901 0.026    326.053     22.103 0 2
2458672.93303 18.859 0.025    362.492     22.411 0 1
2458674.95633 18.885 0.028    339.723     23.974 0 2
2458675.95527 18.867 0.025    355.352     22.478 0 2
2458675.95670 18.920 0.026    309.347     22.011 0 1
2458676.92761 18.883 0.028    341.507     24.755 0 2
2458677.95247 18.916 0.029    313.169     24.961 0 2
2458677.97796 18.928 0.030    303.249     25.132 0 2
2458678.93640 18.925 0.037    305.196     31.333 0 2
2458678.95787 18.885 0.028    339.381     24.340 0 1
2458678.95878 18.894 0.027    332.153     23.623 0 2
2458680.95864 18.848 0.057    372.898     51.770 0 2
2458680.97667 19.066 0.077    194.847     56.698 0 2
2458680.98770 18.918 0.066    311.764     56.172 0 2
2458681.98747 18.869 0.063    354.000     56.099 0 1
2458684.92443 18.856 0.050    365.388     44.896 0 1
2458688.94818 18.846 0.034    374.054     30.587 0 1
2458691.95242 18.935 0.031    296.855     25.419 0 1
2458693.91123 19.018 0.028    230.485     21.763 0 2
2458693.93930 18.940 0.026    293.258     21.613 0 2
2458693.94218 18.910 0.027    318.113     22.999 0 2
2458694.94869 18.913 0.025    316.083     21.160 0 1
2458695.90006 18.961 0.028    275.504     22.545 0 2
2458695.92415 18.942 0.027    291.784     22.611 0 2
2458695.95410 18.914 0.026    315.221     21.797 0 2
2458696.91440 18.914 0.025    315.074     21.445 0 2
2458696.92860 18.932 0.026    299.581     22.029 0 2
2458697.97585 18.902 0.027    325.412     23.163 0 2
2458697.97676 18.911 0.026    317.726     22.505 0 1
2458697.98488 18.922 0.027    308.073     22.816 0 2
2458698.94783 18.952 0.028    282.945     22.708 0 2
2458699.94798 18.952 0.028    282.840     23.157 0 2
2458699.96275 18.950 0.028    284.987     22.748 0 2
2458700.97471 18.971 0.029    267.651     23.385 0 1
2458700.97561 18.973 0.028    266.355     22.874 0 2
2458700.98295 18.953 0.028    282.035     22.750 0 2
2458701.94649 19.083 0.051    181.851     36.998 0 2
2458701.97029 18.866 0.028    356.826     24.998 0 2
2458703.97084 18.947 0.028    287.409     23.424 0 1
2458703.97175 18.902 0.028    325.170     23.801 0 2
2458703.98327 18.889 0.027    336.226     23.690 0 2
2458704.88281 18.948 0.032    286.689     26.242 0 2
2458704.90182 18.909 0.029    318.734     25.135 0 2
2458704.93264 18.848 0.028    372.719     25.166 0 2
2458705.90663 18.898 0.026    328.578     22.792 0 2
2458705.98637 18.907 0.029    320.526     24.600 0 2
2458706.92412 18.915 0.027    313.736     22.738 0 2
2458706.95061 18.866 0.026    356.108     23.078 0 1
2458706.95151 18.911 0.026    317.749     22.249 0 2
2458706.98138 18.908 0.027    319.556     22.722 0 2
2458707.91326 18.892 0.041    333.390     35.317 0 2
2458707.92910 18.886 0.034    338.494     29.814 0 2
2458707.95998 18.904 0.027    323.149     22.772 0 2
2458708.93426 18.992 0.055    251.089     43.708 0 2
2458708.95287 18.951 0.046    284.225     37.839 0 2
2458708.97001 18.965 0.032    272.273     25.962 0 2
2458709.95195 19.074 0.062    188.306     45.506 0 2
2458709.97812 18.853 0.047    368.315     41.955 0 1
2458709.97903 18.914 0.049    315.046     41.927 0 2
2458709.98744 18.937 0.048    295.631     40.060 0 2
2458712.00916 18.833 0.070    385.745     64.284 0 2
2458712.96796 18.876 0.062    347.427     54.717 0 1
2458717.89671 18.972 0.041    267.010     32.790 0 2
2458717.90694 18.817 0.039    400.600     35.747 0 2
2458717.92452 18.857 0.037    364.535     32.835 0 2
2458718.90678 18.932 0.036    300.073     30.333 0 2
2458718.90768 18.881 0.036    343.360     31.333 0 1
2458718.92368 18.961 0.044    276.093     35.566 0 2
2458719.99187 19.048 0.046    207.910     34.516 0 2
2458720.90976 18.902 0.031    325.374     26.965 0 2
2458721.93020 18.914 0.056    314.867     47.450 0 2
2458722.91431 18.943 0.028    290.629     22.748 0 2
2458722.92406 18.983 0.029    257.811     22.833 0 2
2458722.94966 19.032 0.031    220.270     23.518 0 2
2458723.91218 18.960 0.027    276.543     22.040 0 2
2458723.92606 18.999 0.028    245.698     22.172 0 2
2458723.94404 18.960 0.028    276.325     22.399 0 2
2458724.93030 18.954 0.033    281.850     26.876 0 1
2458724.93450 18.959 0.030    277.384     24.115 0 2
2458724.95174 18.994 0.032    249.639     25.281 0 2
2458725.87932 18.981 0.028    259.903     22.361 0 2
2458725.88173 19.012 0.027    235.062     20.774 0 2
2458725.90276 18.965 0.027    272.911     22.135 0 2
2458727.89332 18.920 0.028    310.077     24.029 0 2
2458727.90799 19.010 0.029    236.797     22.731 0 1
2458727.90889 18.981 0.030    259.801     23.962 0 2
2458727.92463 18.965 0.031    272.592     24.971 0 2
2458730.80996 19.057 0.033    201.416     24.552 0 2
2458730.82243 18.949 0.031    285.785     25.682 0 2
2458730.82334 18.994 0.033    249.592     26.248 0 1
2458732.90033 19.002 0.030    243.005     23.259 0 2
2458732.90637 18.975 0.030    264.709     23.922 0 2
2458732.93143 19.027 0.031    223.420     23.938 0 2
2458733.83014 19.019 0.031    229.642     24.076 0 2
2458733.95436 18.970 0.031    268.518     24.808 0 2
2458734.89312 18.946 0.031    288.260     25.227 0 2
2458734.90330 18.986 0.033    255.403     26.557 0 2
2458734.92261 19.010 0.033    236.775     25.823 0 2
2458735.91239 19.003 0.032    242.419     24.752 0 2
2458735.93548 18.975 0.030    264.518     24.429 0 2
2458735.96301 18.994 0.031    249.355     24.255 0 2
2458736.95716 18.984 0.030    257.499     23.500 0 1
2458736.97652 19.003 0.031    242.057     24.096 0 2
2458736.98835 19.045 0.031    209.924     23.111 0 2
2458737.97055 18.982 0.034    258.770     26.818 0 2
2458737.98771 19.056 0.033    202.082     24.856 0 2
2458738.01360 18.979 0.035    261.496     27.996 0 2
2458738.92915 19.033 0.071    219.544     54.229 0 2
2458738.96040 18.882 0.062    342.151     53.916 0 2
2458738.97209 19.108 0.068    164.007     48.436 0 2
2458738.97311 18.958 0.061    278.053     49.848 0 3
2458739.99359 19.012 0.093    235.366     72.110 0 2
2458739.99449 19.138 0.110    143.423     75.660 0 1
2458740.00091 18.975 0.095    264.690     76.458 0 3
2458740.01962 18.968 0.078    270.233     63.358 0 2
2458741.98766 18.979 0.095    261.591     75.820 0 3
2458743.89965 18.817 0.080    400.546     74.075 0 2
2458743.90056 19.022 0.096    227.391     74.105 0 1
2458743.90797 18.804 0.075    412.745     70.672 0 2
2458743.92322 18.856 0.080    365.734     72.035 0 2
2458746.01350 19.105 0.095    166.327     67.312 0 2
2458746.89059 19.006 0.051    239.946     39.482 0 2
2458746.89198 19.026 0.047    224.834     36.318 0 3
2458746.90219 19.027 0.053    223.969     40.330 0 2
2458747.83057 19.042 0.040    212.437     30.234 0 1
2458747.83147 18.933 0.038    299.043     31.330 0 2
2458747.83237 18.950 0.039    285.130     31.671 0 3
2458748.76472 18.986 0.033    256.044     26.152 0 2
2458748.76567 19.049 0.034    207.017     25.194 0 3
2458749.83398 19.055 0.035    202.361     26.274 0 2
2458749.84483 19.018 0.033    231.005     25.706 0 2
2458750.87198 19.003 0.039    242.419     30.781 0 1
2458750.87293 18.975 0.036    264.349     29.068 0 2
2458750.88593 19.019 0.037    229.717     28.667 0 2
2458751.75774 19.015 0.038    232.640     29.275 0 2
2458751.90867 19.039 0.042    214.607     31.857 0 2
2458754.79248 19.029 0.032    222.550     24.148 0 2
2458754.79338 19.116 0.035    158.644     24.502 0 1
2458757.92800 19.054 0.042    203.101     31.062 0 2
2458758.85138 19.088 0.032    178.368     23.337 0 2
2458758.86173 19.068 0.033    192.714     24.117 0 2
2458758.86542 19.033 0.034    218.840     25.891 0 3
2458758.88152 19.020 0.033    229.348     25.483 0 2
2458759.77170 19.025 0.033    225.218     25.445 0 2
2458759.77261 19.030 0.032    221.730     24.107 0 3
2458759.91228 19.088 0.035    178.379     25.059 0 2
2458760.85323 19.086 0.039    179.555     28.350 0 2
2458760.86477 18.987 0.032    254.543     25.013 0 2
2458760.86571 19.054 0.033    203.341     24.952 0 1
2458760.87415 19.034 0.034    218.781     26.039 0 3
2458761.78539 18.996 0.033    248.041     25.636 0 3
2458761.78630 19.004 0.032    241.898     25.375 0 2
2458762.80124 19.049 0.035    207.277     25.929 0 2
2458763.88706 19.048 0.036    207.678     27.347 0 2
2458763.89187 19.022 0.035    227.601     27.043 0 1
2458763.89467 18.998 0.036    245.875     28.063 0 3
2458763.90507 19.028 0.037    222.653     28.279 0 2
2458763.93297 19.070 0.041    191.209     30.386 0 2
2458764.66092 19.039 0.051    214.657     38.359 0 1
2458764.84237 19.005 0.041    240.841     31.813 0 2
2458764.86458 19.003 0.039    242.343     30.314 0 2
2458764.88720 19.064 0.034    195.854     24.785 0 2
2458765.66155 19.004 0.054    241.709     42.195 0 1
2458765.94655 19.044 0.038    211.105     28.478 0 2
2458765.96544 19.038 0.042    215.701     31.788 0 2
2458765.98523 18.994 0.043    249.647     33.543 0 2
2458766.86101 18.974 0.062    265.277     49.607 0 2
2458766.88244 19.048 0.063    207.626     47.326 0 2
2458766.90634 19.038 0.059    215.522     44.792 0 2
2458768.75764 19.126 0.086    151.473     59.958 0 2
2458768.78112 19.229 0.103     82.865     65.387 0 2
2458768.79752 18.985 0.087    256.648     68.869 0 2
2458769.71202 18.919 0.090    310.889     76.233 0 2
2458769.75442 19.319 0.117     27.916     68.460 0 2
2458769.76510 19.147 0.107    136.826     73.423 0 2
2458770.66195 18.980 0.106    260.125     84.833 0 1
2458771.62610 18.951 0.087    283.619     70.941 0 2
2458771.66217 18.922 0.091    307.749     76.874 0 1
2458771.70032 19.008 0.096    238.564     74.373 0 2
2458772.66248 18.944 0.064    289.586     52.477 0 1
2458776.66031 19.102 0.036    168.405     25.703 0 1
2458783.66084 19.174 0.035    118.643     23.695 0 1
2458785.66047 19.080 0.033    184.400     24.105 0 1
2458786.66734 19.116 0.034    158.209     24.146 0 1
2458787.65968 18.998 0.041    246.176     32.291 0 1
2458788.66054 19.086 0.043    179.768     30.850 0 1
2458789.66090 19.078 0.038    185.460     27.903 0 1
2458790.77438 19.058 0.035    200.530     25.865 0 1
2458791.68880 19.095 0.043    173.621     30.694 0 1
2458793.67982 19.040 0.049    214.137     36.717 0 1
2458793.70731 19.093 0.050    174.466     35.700 0 1
2458795.69133 19.091 0.065    176.347     47.041 0 1
2458796.68287 19.125 0.076    152.105     52.824 0 1
2458796.70907 19.014 0.076    233.970     58.764 0 1
2458798.65309 19.028 0.086    222.897     65.577 0 1
2458800.70652 19.001 0.081    244.173     63.412 0 1
2458801.71290 19.033 0.089    219.421     67.337 0 1
2458802.71771 18.936 0.048    296.370     39.883 0 1
2458803.68933 19.067 0.127    193.685     93.908 0 1
2458814.61939 19.193 0.139    106.097     90.986 0 1
2458819.69056 19.344 0.114     13.410     65.017 0 1
2458820.66091 19.078 0.095    185.350     69.264 0 1
2458828.62153 19.350 0.148     10.196     83.867 0 1
2458830.70415 19.012 0.071    235.475     54.863 0 1
2458831.61943 19.071 0.052    190.489     38.445 0 1
2458837.64447 19.159 0.036    128.712     24.546 0 1
2458849.59033 19.123 0.040    153.398     28.095 0 1
2458850.67584 19.143 0.049    139.370     34.000 0 1
2458851.63336 19.359 0.144      5.248     81.234 0 1
2458853.60227 19.328 0.111     22.869     64.242 0 1
2458853.62210 19.118 0.056    157.201     39.264 0 1
2458855.65841 19.268 0.099     58.502     60.772 0 1
2458856.60940 19.294 0.074     42.737     44.197 0 1
2458859.59875 18.999 0.077    245.339     60.130 0 1
2458862.62911 19.130 0.037    148.398     25.831 0 1
2458872.68083 19.121 0.054    154.796     37.619 0 1
2458875.64069 19.074 0.038    188.513     27.892 0 1
2458882.62136 19.165 0.074    124.914     49.721 0 1
2458887.67553 18.829 0.116    389.543    106.757 0 1
2458891.65595 19.161 0.084    127.273     56.853 0 1
2458894.65825 19.297 0.081     40.818     48.442 0 1
2458963.99235 19.157 0.074    130.040     49.967 0 2
2458998.94998 19.098 0.032    171.551     22.779 0 1
2459002.91334 19.055 0.111    202.913     83.023 0 1
2459014.89091 19.031 0.039    221.070     30.075 0 1
2459018.85849 19.058 0.039    200.567     28.758 0 1
2459023.84698 19.122 0.040    154.486     28.272 0 1
2459030.88285 19.117 0.041    157.709     29.167 0 1
2459036.97615 19.084 0.075    181.252     54.159 0 1
2459039.86721 19.101 0.066    169.173     47.227 0 1
2459042.87326 19.216 0.053     91.230     33.896 0 1
2459043.86745 19.217 0.044     90.641     28.211 0 1
2459044.86554 19.222 0.040     87.251     25.490 0 1
2459045.95077 19.147 0.031    136.767     21.359 0 1
2459046.97248 19.206 0.034     97.772     22.370 0 1
2459047.95085 19.114 0.028    159.867     19.684 0 1
2459048.95438 19.133 0.030    146.849     20.689 0 1
2459049.95123 19.179 0.030    115.636     19.738 0 1
2459050.93214 19.168 0.030    122.855     20.241 0 1
2459051.95133 19.119 0.030    155.987     20.887 0 1
2459053.91163 19.163 0.027    125.987     17.959 0 1
2459053.92816 19.192 0.028    106.491     18.534 0 1
2459054.95562 19.178 0.028    115.680     18.660 0 1
2459054.99057 19.128 0.038    149.822     26.232 0 1
2459055.93386 19.138 0.029    143.409     20.261 0 1
2459056.92761 19.248 0.033     70.735     20.547 0 1
2459057.91255 19.212 0.031     93.397     20.158 0 1
2459059.93580 19.110 0.029    162.509     20.832 0 1
2459060.98048 19.262 0.031     62.307     18.862 0 1
2459060.98832 19.164 0.029    125.503     19.852 0 1
2459061.97664 19.210 0.032     94.969     20.717 0 1
2459062.95513 19.237 0.039     77.859     24.308 0 1
2459063.97809 19.091 0.046    176.275     33.149 0 1
2459064.99352 19.112 0.082    161.368     58.340 0 1
2459065.98020 19.293 0.098     43.359     58.587 0 1
2459066.87205 19.161 0.070    127.336     46.986 0 1
2459066.90824 19.154 0.073    132.073     49.930 0 1
2459067.90763 19.225 0.065     85.463     41.219 0 1
2459067.91481 19.171 0.062    120.914     41.858 0 1
2459069.00253 19.232 0.067     81.160     42.680 0 1
2459071.94539 19.135 0.044    145.113     30.590 0 1
2459072.88526 19.295 0.047     42.069     28.292 0 1
2459073.83202 19.236 0.040     78.304     25.292 0 1
2459073.88885 19.297 0.040     40.750     23.767 0 1
2459075.86921 19.271 0.036     56.605     21.717 0 1
2459075.87631 19.203 0.034     99.756     22.220 0 1
2459076.95744 19.224 0.039     86.143     24.995 0 1
2459077.00311 19.157 0.042    130.330     28.677 0 1
2459077.89196 19.212 0.032     93.731     20.827 0 1
2459077.90369 19.259 0.034     64.296     21.062 0 1
2459078.90254 19.301 0.040     38.869     23.501 0 1
2459079.84322 19.199 0.033    102.225     21.512 0 1
2459080.91139 19.201 0.040    101.121     26.040 0 1
2459080.92220 19.139 0.038    142.390     26.317 0 1
2459081.97266 19.212 0.038     93.785     24.761 0 1
2459082.84170 19.163 0.047    125.866     31.628 0 1
2459082.93178 19.212 0.037     93.935     23.682 0 1
2459084.85591 19.247 0.036     71.465     22.227 0 1
2459084.90147 19.238 0.033     77.235     21.028 0 1
2459085.86674 19.141 0.030    140.799     20.471 0 1
2459085.88715 19.279 0.034     51.539     20.534 0 1
