# Instrumental magnitude: -6.032 mag
# DoPHOT object type: 3
2459323.84306    nan   nan        nan        nan 1 1
2459325.80582    nan   nan        nan        nan 1 1
2459329.77675    nan   nan        nan        nan 1 1
2459335.82159    nan   nan        nan        nan 1 1
2459338.78030    nan   nan        nan        nan 1 1
2459342.80060    nan   nan        nan        nan 1 1
2459344.88595    nan   nan        nan        nan 1 1
2459346.88540    nan   nan        nan        nan 1 1
2459348.80111    nan   nan        nan        nan 1 1
2459352.78177    nan   nan        nan        nan 1 3
2459353.80200    nan   nan        nan        nan 1 3
2459354.75763    nan   nan        nan        nan 1 3
2459356.79261    nan   nan        nan        nan 1 1
2459361.86271    nan   nan        nan        nan 1 1
2459363.82208    nan   nan        nan        nan 1 1
2459364.80278    nan   nan        nan        nan 1 3
2459368.73402    nan   nan        nan        nan 1 1
2459370.75958    nan   nan        nan        nan 1 1
2459372.81555    nan   nan        nan        nan 1 1
2459387.69333    nan   nan        nan        nan 1 1
2459391.77645    nan   nan        nan        nan 1 1
2459393.71498    nan   nan        nan        nan 1 1
2459400.69385    nan   nan        nan        nan 1 1
2459402.73388    nan   nan        nan        nan 1 1
2459404.73136    nan   nan        nan        nan 1 1
2459406.73872    nan   nan        nan        nan 1 1
2459410.72683    nan   nan        nan        nan 1 1
2459415.68604    nan   nan        nan        nan 1 1
2459419.73353    nan   nan        nan        nan 1 1
2459427.67851    nan   nan        nan        nan 1 1
2459551.05109    nan   nan        nan        nan 1 1
2459551.05346    nan   nan        nan        nan 1 1
2459551.05583    nan   nan        nan        nan 1 1
2459551.05819    nan   nan        nan        nan 1 1
2459551.06057    nan   nan        nan        nan 1 1
2459600.99977    nan   nan        nan        nan 1 1
2459637.94472    nan   nan        nan        nan 1 1
2459670.88014    nan   nan        nan        nan 1 3
2459673.86406    nan   nan        nan        nan 1 1
2459675.85881    nan   nan        nan        nan 1 1
2459677.90221    nan   nan        nan        nan 1 1
2459679.86661    nan   nan        nan        nan 1 1
2459684.84424    nan   nan        nan        nan 1 1
2459687.88208    nan   nan        nan        nan 1 1
2459690.84342    nan   nan        nan        nan 1 1
2459694.80696    nan   nan        nan        nan 1 1
2459699.84391    nan   nan        nan        nan 1 3
2459699.84484    nan   nan        nan        nan 1 1
2459702.77470    nan   nan        nan        nan 1 2
2459707.78064    nan   nan        nan        nan 1 1
2459709.79277    nan   nan        nan        nan 1 1
2459709.80675    nan   nan        nan        nan 1 2
2459709.83865    nan   nan        nan        nan 1 1
2459719.75881    nan   nan        nan        nan 1 1
2459719.82475    nan   nan        nan        nan 1 1
2459724.77715    nan   nan        nan        nan 1 1
2459726.84175    nan   nan        nan        nan 1 1
2459730.75765    nan   nan        nan        nan 1 3
2459730.75956    nan   nan        nan        nan 1 1
2459732.70861    nan   nan        nan        nan 1 1
2459734.74018    nan   nan        nan        nan 1 1
2459736.69666    nan   nan        nan        nan 1 1
2459742.75892    nan   nan        nan        nan 1 1
2459747.69440    nan   nan        nan        nan 1 1
2459752.78339    nan   nan        nan        nan 1 1
2459754.69443    nan   nan        nan        nan 1 1
2459756.71640    nan   nan        nan        nan 1 1
2459759.69090    nan   nan        nan        nan 1 3
2459759.69344    nan   nan        nan        nan 1 1
2459761.69328    nan   nan        nan        nan 1 1
2459765.69403    nan   nan        nan        nan 1 1
2459772.69275    nan   nan        nan        nan 1 1
2459772.73447    nan   nan        nan        nan 1 1
2459774.71652    nan   nan        nan        nan 1 1
2459774.73411    nan   nan        nan        nan 1 1
2459776.68907    nan   nan        nan        nan 1 1
2459776.75710    nan   nan        nan        nan 1 1
2459778.69188    nan   nan        nan        nan 1 1
2459778.69281    nan   nan        nan        nan 1 3
2459914.05358    nan   nan        nan        nan 1 1
2459929.04805    nan   nan        nan        nan 1 1
2459929.05052    nan   nan        nan        nan 1 1
2459929.05300    nan   nan        nan        nan 1 1
2459937.03679    nan   nan        nan        nan 1 1
2459952.04626    nan   nan        nan        nan 1 1
2460032.88562    nan   nan        nan        nan 1 1
2460043.87759    nan   nan        nan        nan 1 1
2460045.80036    nan   nan        nan        nan 1 1
2460051.89020    nan   nan        nan        nan 1 1
2460055.86893    nan   nan        nan        nan 1 1
2460057.89579    nan   nan        nan        nan 1 1
2460059.80307    nan   nan        nan        nan 1 1
2460061.82389    nan   nan        nan        nan 1 1
2460063.82179    nan   nan        nan        nan 1 1
