# Instrumental magnitude: -5.915 mag
# DoPHOT object type: 1
2459048.94643 19.649 0.042    235.795     18.031 0 3
2459048.99503 19.645 0.090    237.475     38.832 0 1
2459049.94680 19.541 0.041    284.990     19.406 0 3
2459050.91282 19.643 0.043    238.559     18.478 0 3
2459051.96217 19.671 0.043    226.466     18.014 0 3
2459052.99545 19.613 0.074    251.605     33.198 0 1
2459053.88210 19.636 0.037    241.608     15.931 0 3
2459053.88417 19.672 0.039    225.880     16.583 0 1
2459053.88464 19.627 0.037    245.511     16.340 0 1
2459054.99766 19.515 0.071    297.150     34.610 0 1
2459055.91040 19.643 0.040    238.392     17.389 0 3
2459055.91929 19.705 0.045    212.201     18.434 0 1
2459056.92288 19.700 0.041    214.579     17.066 0 1
2459056.92381 19.744 0.043    196.809     16.819 0 3
2459056.93794 19.620 0.042    248.474     18.408 0 1
2459057.90530 19.598 0.040    258.574     18.265 0 3
2459059.90955 19.654 0.047    233.595     20.266 0 1
2459059.91048 19.748 0.053    195.178     20.902 0 3
2459059.91655 19.659 0.041    231.394     17.686 0 1
2459060.85223 19.765 0.077    188.413     29.877 0 1
2459060.88289 19.636 0.046    241.703     20.113 0 3
2459061.96568 19.617 0.042    249.990     18.849 0 3
2459062.89192 19.768 0.107    187.440     41.245 0 1
2459062.96086 19.721 0.058    205.819     23.479 0 3
2459062.96229 19.685 0.055    220.791     23.030 0 1
2459063.95854 19.461 0.096    324.367     49.028 0 3
2459064.97864 19.615 0.145    250.848     64.511 0 3
2459065.76069 20.190 0.426     52.160    111.534 0 1
2459066.87763 19.591 0.141    261.426     64.159 0 1
2459066.88836 19.574 0.143    269.253     66.087 0 3
2459067.87957 19.748 0.125    194.907     48.990 0 1
2459067.88206 19.485 0.098    312.209     49.035 0 3
2459068.96252 19.487 0.086    311.138     42.941 0 3
2459069.81540 19.743 0.097    197.019     38.226 0 3
2459070.83609 19.666 0.075    228.517     31.791 0 3
2459071.93398 19.786 0.080    180.414     30.538 0 1
2459071.93498 19.536 0.060    287.163     28.919 0 3
2459071.93544 19.732 0.067    201.261     26.924 0 1
2459072.92203 19.717 0.066    207.604     26.783 0 1
2459073.83611 19.678 0.056    223.723     23.405 0 3
2459073.84435 19.599 0.049    257.733     22.329 0 1
2459075.85382 19.656 0.048    232.854     20.540 0 3
2459075.89236 19.700 0.051    214.601     20.803 0 1
2459076.81573 19.538 0.172    286.360     82.223 0 3
2459077.86401 19.602 0.042    256.781     18.994 0 1
2459077.90269 19.631 0.046    243.818     20.021 0 1
2459077.90411 19.670 0.045    227.071     19.085 0 3
2459078.90283 19.665 0.072    228.951     30.728 0 3
2459079.83749 19.589 0.044    262.654     19.894 0 1
2459079.84246 19.680 0.048    222.566     19.915 0 3
2459080.90327 19.650 0.053    235.421     22.683 0 1
2459080.90631 19.623 0.050    247.079     22.046 0 3
2459080.90677 19.574 0.051    269.449     23.458 0 1
2459081.81300 19.712 0.052    209.663     21.264 0 1
2459081.82229 19.561 0.046    275.284     21.692 0 3
2459082.80128 19.789 0.063    179.236     23.965 0 3
2459084.86329 19.688 0.047    219.263     19.658 0 3
2459084.88515 19.628 0.046    244.869     20.272 0 1
2459085.87685 19.687 0.042    219.639     17.478 0 1
2459085.89151 19.605 0.043    255.035     19.196 0 3
2459086.80128 19.619 0.046    249.143     20.530 0 3
2459087.85307 19.624 0.051    246.622     22.425 0 1
2459087.85404 19.721 0.057    205.955     22.849 0 3
2459087.85920 19.653 0.051    234.285     21.987 0 1
2459088.83037 19.738 0.069    199.198     27.251 0 1
2459089.79258 19.687 0.105    219.664     43.858 0 1
2459089.89650 19.659 0.058    231.737     24.936 0 3
2459090.79095 19.507 0.113    301.457     55.473 0 1
2459090.90753 19.588 0.056    262.818     25.604 0 3
2459090.90846 19.666 0.058    228.796     24.593 0 1
2459091.81022 19.680 0.103    222.789     43.341 0 1
2459091.95633 19.571 0.050    270.725     23.010 0 3
2459092.80894 19.762 0.145    189.447     56.171 0 1
2459093.90918 19.634 0.164    242.412     71.576 0 1
2459093.91012 19.787 0.214    180.199     81.417 0 3
2459096.68034 19.779 0.161    182.947     61.607 0 2
2459097.69591 19.652 0.146    234.707     62.585 0 2
2459097.85495 19.762 0.156    189.725     60.583 0 3
2459097.85589 19.725 0.139    204.073     55.759 0 1
2459097.94370 19.770 0.213    186.370     82.018 0 2
2459098.73508 19.661 0.104    230.740     44.523 0 2
2459099.87699 19.581 0.098    266.215     45.047 0 2
2459099.88472 19.809 0.140    171.850     52.205 0 3
2459099.92148 19.695 0.197    216.377     81.316 0 2
2459106.82006 19.649 0.068    235.725     29.206 0 3
2459106.82099 19.624 0.066    246.766     28.953 0 2
2459107.83730 19.533 0.058    288.467     27.743 0 2
2459107.83824 19.778 0.070    183.474     26.857 0 3
2459107.85819 19.594 0.060    260.403     27.314 0 1
2459107.86512 19.493 0.059    308.427     29.574 0 2
2459108.79371 19.820 0.080    167.769     29.438 0 2
2459108.81164 19.674 0.062    225.057     26.004 0 3
2459108.86638 19.646 0.064    237.138     27.760 0 2
2459109.82217 19.579 0.059    267.263     27.046 0 3
2459109.82311 19.714 0.065    208.670     26.274 0 1
2459109.85227 19.697 0.103    215.732     42.498 0 2
2459110.80165 19.732 0.098    201.444     38.959 0 2
2459110.82797 19.599 0.064    257.966     29.102 0 3
2459110.85492 19.656 0.073    232.849     31.138 0 2
2459110.85632 19.891 0.098    142.322     33.651 0 1
2459111.67076 19.711 0.063    210.085     25.861 0 2
2459111.83405 19.608 0.053    253.880     23.591 0 3
2459111.84335 19.664 0.055    229.358     23.238 0 2
2459111.84923 19.772 0.060    185.791     22.962 0 1
2459112.67182 19.681 0.054    222.249     22.480 0 2
2459112.79845 19.625 0.042    246.361     18.578 0 1
2459112.79945 19.615 0.043    250.827     18.947 0 3
2459112.81110 19.643 0.044    238.327     19.074 0 1
2459113.69717 19.686 0.052    220.333     21.534 0 2
2459113.87173 19.599 0.046    258.142     20.660 0 2
2459113.87821 19.666 0.051    228.822     21.682 0 3
2459114.74873 19.654 0.049    233.878     21.116 0 3
2459114.75628 19.677 0.049    224.139     20.462 0 1
2459114.82204 19.614 0.046    251.173     20.670 0 2
2459115.72079 19.693 0.059    217.284     24.520 0 2
2459115.72125 19.729 0.057    202.699     22.712 0 1
2459115.75706 19.695 0.050    216.558     20.844 0 1
2459115.75800 19.645 0.049    237.805     21.171 0 3
2459115.75893 19.577 0.044    268.175     20.326 0 2
2459116.75226 19.538 0.057    286.224     27.418 0 1
2459116.78088 19.746 0.054    195.978     21.195 0 2
2459116.80517 19.622 0.045    247.528     19.987 0 3
2459116.80611 19.632 0.044    243.067     19.218 0 2
2459117.77128 19.637 0.063    241.306     27.446 0 1
2459117.82752 19.697 0.048    215.481     19.915 0 3
2459117.82852 19.663 0.049    230.045     20.753 0 2
2459118.69694 19.504 0.069    302.668     34.228 0 2
2459118.86462 19.618 0.049    249.456     21.596 0 1
2459118.86555 19.509 0.045    300.100     22.173 0 3
2459118.94920 19.695 0.064    216.566     26.300 0 2
2459119.69653 19.742 0.102    197.450     40.304 0 2
2459119.72790 19.490 0.079    309.762     39.440 0 1
2459119.86908 19.585 0.082    264.511     37.645 0 2
2459119.87001 19.483 0.076    313.425     38.303 0 3
2459120.77773 19.842 0.146    159.609     52.683 0 2
2459120.77820 19.553 0.111    279.408     52.521 0 1
2459121.69138 19.764 0.148    188.817     57.485 0 2
2459121.78104 19.564 0.111    273.954     51.917 0 3
2459121.78386 19.607 0.135    254.213     60.490 0 1
2459121.92659 19.260 0.135    437.650     83.377 0 2
2459122.73831 19.453 0.160    328.495     82.486 0 2
2459122.80224 19.674 0.170    225.046     71.760 0 1
2459122.90411 19.352 0.170    382.967     96.562 0 2
2459123.60922 19.608 0.251    253.780    112.417 0 2
2459123.69756 19.541 0.189    284.953     90.052 0 1
2459123.69943 20.050 0.312     91.357     93.084 0 3
2459123.94275 19.500 0.398    304.825    196.681 0 2
2459124.63688 19.562 0.182    274.829     84.823 0 2
2459124.65970 19.588 0.181    262.730     82.508 0 3
2459125.74857 19.688 0.131    219.314     54.507 0 1
2459125.74999 19.695 0.135    216.276     55.728 0 3
2459125.92382 19.593 0.190    260.853     86.334 0 2
2459126.72427 19.654 0.121    233.832     51.803 0 3
2459126.73387 19.751 0.133    193.738     52.025 0 1
2459127.69975 20.711 1.501    -56.318    243.202 0 2
2459127.71802 19.970 1.593    116.074    511.231 0 3
2459128.78889 19.455 0.079    327.368     40.784 0 3
2459128.78982 19.588 0.086    262.912     39.361 0 2
2459128.86913 19.577 0.116    268.205     53.487 0 2
2459129.78609 19.483 0.061    313.439     30.728 0 2
2459129.80230 19.562 0.070    274.824     32.888 0 1
2459129.81482 19.619 0.078    248.932     34.561 0 3
2459129.88182 19.645 0.095    237.776     41.112 0 2
2459130.68131 19.701 0.050    213.864     20.419 0 2
2459130.74775 19.610 0.053    252.982     23.893 0 3
2459130.88723 19.705 0.103    212.241     41.997 0 2
2459131.76605 19.570 0.051    271.242     23.693 0 1
2459131.76699 19.592 0.048    261.211     22.031 0 3
2459131.82654 19.705 0.081    212.279     33.341 0 2
2459134.74241 19.642 0.052    239.122     22.739 0 3
2459134.74335 19.593 0.047    260.805     21.120 0 1
2459134.76069 19.572 0.049    270.489     22.837 0 2
2459135.74260 19.691 0.048    218.066     19.942 0 3
2459135.78134 19.684 0.047    221.036     19.584 0 2
2459136.64390 19.543 0.045    283.881     21.526 0 2
2459136.75099 19.622 0.045    247.646     20.043 0 1
2459136.75194 19.606 0.047    254.899     21.032 0 3
2459136.84379 19.717 0.056    207.471     22.654 0 2
2459137.71754 19.618 0.055    249.311     24.439 0 2
2459137.74047 19.625 0.063    246.392     27.752 0 3
2459137.76234 19.580 0.066    266.447     30.472 0 2
2459138.75250 19.596 0.053    259.457     24.009 0 1
2459138.75344 19.585 0.054    264.413     24.481 0 3
2459138.76732 19.555 0.056    278.046     26.350 0 2
2459139.69890 19.568 0.044    272.033     20.368 0 3
2459139.70032 19.642 0.046    239.018     19.985 0 2
2459139.72312 19.588 0.045    263.002     20.667 0 2
2459140.65754 19.677 0.049    223.864     20.465 0 2
2459140.69688 19.643 0.045    238.420     19.702 0 3
2459140.69829 19.639 0.044    240.123     19.334 0 1
2459140.78467 19.490 0.043    309.770     21.417 0 2
2459141.72317 19.345 0.252    387.416    144.095 0 3
2459141.72411 19.226 0.369    458.792    234.894 0 2
2459141.80520 19.597 0.058    258.794     26.050 0 2
2459142.62983 19.692 0.051    217.864     21.037 0 2
2459143.69926 19.558 0.042    277.027     19.630 0 3
2459143.86738 19.453 0.044    328.302     22.493 0 2
2459144.63790 19.735 0.070    200.307     27.814 0 2
2459144.69211 19.652 0.071    234.487     30.676 0 3
2459144.84268 19.619 0.043    249.117     19.227 0 2
2459145.73627 19.590 0.048    261.847     21.967 0 2
2459145.75758 19.700 0.056    214.580     22.927 0 3
2459145.78416 19.629 0.041    244.569     18.110 0 2
2459146.82514 19.296 0.093    415.744     55.561 0 3
2459146.82608 19.638 0.182    240.592     79.273 0 2
2459150.68703 19.669 0.128    227.272     54.300 0 3
2459150.69252 20.090 0.207     79.623     59.568 0 2
2459150.86265 19.652 0.199    234.689     85.635 0 2
2459151.71150 19.671 0.131    226.579     55.168 0 1
2459151.71244 19.794 0.158    177.192     59.581 0 3
2459152.77445 19.565 0.144    273.502     67.056 0 2
2459152.86615 19.879 0.323    146.651    112.703 0 2
2459153.66303 19.975 0.168    114.441     53.760 0 2
2459153.69894 19.488 0.132    310.794     66.253 0 1
2459153.74329 19.489 0.139    309.998     69.299 0 2
2459154.79279 19.655 0.160    233.320     68.553 0 2
2459154.79466 19.520 0.144    295.068     69.824 0 3
2459155.66867 19.541 0.094    284.737     44.606 0 1
2459155.66960 19.573 0.103    269.939     47.481 0 3
2459155.68375 19.702 0.106    213.500     43.605 0 2
2459155.86874 19.766 0.242    188.060     93.624 0 2
2459156.61461 19.635 0.059    241.805     25.685 0 3
2459156.61607 19.699 0.068    215.001     28.065 0 2
2459156.84235 19.532 0.147    289.044     70.372 0 2
2459157.71017 19.601 0.080    256.852     35.971 0 2
2459157.81268 19.593 0.123    260.596     55.850 0 2
2459157.81315 19.801 0.143    174.694     53.453 0 1
2459157.81361 19.589 0.121    262.534     55.153 0 3
2459158.68875 19.703 0.078    213.280     31.921 0 3
2459158.68968 19.630 0.067    244.269     29.378 0 2
2459158.77773 19.614 0.113    251.448     50.352 0 2
2459164.70563 19.861 0.078    153.019     27.539 0 2
2459165.66229 19.688 0.048    219.297     19.833 0 3
2459165.66323 19.667 0.049    228.385     20.767 0 2
2459165.70151 19.739 0.053    198.527     21.228 0 2
2459171.69103 19.642 0.056    239.137     24.384 0 1
2459176.66474 19.706 0.672    212.112    275.192 0 2
2459176.72088 19.232 0.440    454.810    278.703 0 3
2459179.78005 19.494 0.174    307.632     86.447 0 2
2459182.64334 19.734 0.152    200.623     60.502 0 2
2459183.63805 19.712 0.183    209.380     74.476 0 2
2459197.62163 20.636 1.163    -43.700    201.991 0 2
2459197.62257 19.214 0.254    466.752    163.400 0 3
2459211.61493 20.030 0.216     97.417     65.469 0 3
2459361.96044 19.570 0.147    271.095     68.333 0 3
2459361.96137 20.245 0.270     38.071     67.146 0 1
2459390.94911 19.723 0.137    205.119     55.197 0 3
2459390.95004 19.874 0.162    148.196     56.857 0 1
2459393.86300 19.848 0.174    157.665     62.400 0 3
2459394.89017 19.651 0.135    235.011     58.295 0 3
2459394.89111 19.607 0.139    254.489     62.315 0 1
2459418.83365 19.651 0.217    235.059     93.596 0 2
2459419.90918 19.582 0.290    265.878    132.896 0 1
2459419.92358 19.399 0.199    357.026    107.947 0 2
2459449.73330 19.982 0.300    112.289     95.336 0 2
2459449.75964 19.972 0.264    115.296     84.590 0 1
2459450.96355 19.270 0.216    431.288    132.054 0 2
2459474.66544 19.576 0.109    268.635     50.511 0 2
2459476.77693 19.703 0.155    213.288     63.544 0 1
2459476.97531 19.519 0.177    295.221     86.195 0 2
2459477.66755 19.818 0.207    168.294     76.454 0 2
2459477.89859 19.759 0.189    190.723     73.708 0 2
2459478.83715 20.198 0.346     50.111     89.954 0 2
2459478.84628 19.712 0.258    209.688    104.963 0 1
2459478.95462 20.020 0.417    100.498    127.803 0 2
2459479.96988 19.916 0.373    133.909    125.666 0 2
2459480.85778 20.313 0.262     21.674     61.187 0 1
2459480.92506 20.068 0.276     86.024     80.830 0 2
2459503.85197 19.809 0.186    171.586     69.312 0 2
2459504.88776 19.436 0.147    337.525     77.318 0 2
2459505.68981 19.429 0.105    341.117     55.583 0 2
2459509.88331 19.588 0.166    262.769     75.501 0 2
2459511.87848 19.627 0.169    245.638     74.232 0 2
2459531.81822 19.743 0.152    196.878     59.972 0 2
2459536.79825 19.383 0.162    365.816     89.241 0 2
2459537.72739 19.402 0.211    355.559    114.069 0 1
2459537.78602 19.566 0.216    273.149    100.663 0 2
2459538.71817 19.747 0.140    195.656     55.278 0 2
2459542.79937 19.550 0.181    280.768     85.634 0 2
2459744.93821 19.322 0.123    400.453     71.594 0 3
2459806.95291 19.336 0.103    392.322     59.436 0 2
2459830.68520 19.613 0.208    251.800     92.784 0 2
2459859.92543 19.150 0.127    509.367     86.590 0 2
2459860.74558 19.104 0.091    541.330     64.774 0 2
2459860.76252 19.322 0.098    400.709     56.952 0 1
2459860.85054 19.250 0.112    443.553     69.575 0 2
2459862.69234 19.402 0.145    355.573     78.307 0 1
2459863.80939 19.233 0.097    454.489     61.118 0 2
2459863.84446 19.489 0.152    310.060     75.875 0 2
2459864.90624 19.421 0.158    345.229     84.099 0 2
2459888.76155 19.096 0.128    546.757     92.179 0 2
2459889.71881 19.181 0.084    488.056     55.513 0 2
2459922.72248 19.383 0.118    365.849     64.747 0 1
2459951.62158 19.493 0.152    308.002     75.522 0 1
2460156.72503 19.516 0.208    296.660    101.467 0 2
