# Instrumental magnitude: -7.599 mag
# DoPHOT object type: 1
2458666.88467 18.640 0.037     36.960     38.702 0 3
2458666.88513 18.672 0.036      4.489     36.368 0 3
2458666.88558 18.596 0.034     83.435     36.845 0 3
2458666.88603 18.641 0.036     36.101     37.148 0 3
2458666.88648 18.591 0.032     89.547     34.671 0 3
2458666.88693 18.620 0.036     58.283     38.406 0 3
2458666.88738 18.644 0.034     32.635     35.015 0 3
2458666.88783 18.641 0.033     36.193     34.564 0 3
2458666.88829 18.637 0.034     39.792     35.586 0 3
2458666.88874 18.622 0.036     56.166     38.307 0 3
2458666.88919 18.607 0.033     71.647     35.963 0 3
2458666.88964 18.587 0.033     93.279     35.706 0 3
2458666.89009 18.622 0.033     56.365     35.077 0 3
2458666.89054 18.579 0.032    101.883     35.632 0 3
2458666.89100 18.642 0.035     34.388     36.392 0 3
2458666.89145 18.584 0.035     96.442     37.962 0 3
2458666.89190 18.597 0.035     82.651     37.492 0 3
2458666.89235 18.654 0.036     22.387     37.041 0 3
2458666.89280 18.581 0.034    100.283     37.484 0 3
2458666.89325 18.712 0.040    -35.940     39.005 0 3
2458666.89370 18.643 0.033     33.368     34.648 0 3
2458666.89416 18.635 0.032     42.426     33.800 0 3
2458666.89461 18.563 0.032    119.914     35.345 0 3
2458666.89506 18.620 0.033     57.631     35.149 0 3
2458666.89551 18.668 0.037      7.910     37.305 0 3
2458666.89596 18.638 0.036     38.574     37.970 0 3
2458666.89641 18.613 0.035     65.013     37.250 0 3
2458666.89687 18.565 0.033    117.599     36.711 0 3
2458666.89732 18.661 0.033     14.745     33.776 0 3
2458666.89777 18.646 0.034     30.810     35.138 0 3
2458666.89822 18.598 0.032     81.944     34.529 0 3
2458666.89868 18.671 0.037      5.222     37.645 0 3
2458666.89913 18.566 0.033    116.325     36.436 0 3
2458666.89958 18.628 0.035     49.259     36.555 0 3
2458666.90003 18.613 0.033     65.808     35.421 0 3
2458666.90049 18.568 0.034    114.460     37.762 0 3
2458666.90094 18.567 0.031    115.288     34.391 0 3
2458666.90139 18.620 0.038     58.033     39.994 0 3
2458666.90184 18.653 0.036     23.135     36.920 0 3
2458666.90229 18.635 0.036     42.530     37.369 0 3
2458666.90274 18.607 0.034     72.219     36.079 0 3
2458666.90319 18.617 0.035     61.354     36.919 0 3
2458666.90365 18.572 0.033    109.732     36.511 0 3
2458666.90410 18.623 0.034     54.815     35.780 0 3
2458666.90455 18.635 0.034     42.333     35.243 0 3
2458666.90500 18.547 0.031    138.025     35.675 0 3
2458666.90545 18.613 0.034     65.728     36.399 0 3
2458666.90590 18.567 0.032    116.225     35.557 0 3
2458666.90636 18.556 0.033    128.163     37.263 0 3
2458666.90681 18.656 0.034     20.508     34.653 0 3
2458666.90726 18.726 0.040    -48.824     38.357 0 3
2458666.90771 18.572 0.034    110.608     37.564 0 3
2458666.90816 18.723 0.038    -46.610     36.352 0 3
2458666.90861 18.556 0.033    128.052     37.042 0 3
2458666.90906 18.680 0.038     -3.583     37.803 0 3
2458666.90951 18.654 0.036     22.206     36.994 0 3
2458666.91043 18.582 0.034     98.630     37.499 0 3
2458666.91088 18.608 0.034     71.125     36.337 0 3
2458666.91133 18.594 0.034     86.152     37.208 0 3
2458666.91178 18.643 0.034     33.597     35.307 0 3
2458666.91223 18.625 0.033     53.088     34.531 0 3
2458666.91269 18.646 0.034     30.431     35.618 0 3
2458666.91314 18.631 0.034     46.164     35.651 0 3
2458666.91359 18.684 0.037     -7.563     36.852 0 3
2458666.91404 18.662 0.035     13.833     35.974 0 3
2458666.91449 18.640 0.032     37.228     33.033 0 3
2458666.91495 18.638 0.034     38.945     35.094 0 3
2458666.91540 18.636 0.033     41.367     34.998 0 3
2458666.91585 18.668 0.035      8.071     35.243 0 3
2458666.91630 18.628 0.034     49.185     35.963 0 3
2458666.91676 18.652 0.036     24.501     37.262 0 3
2458666.91721 18.679 0.038     -2.748     38.028 0 3
2458666.91766 18.607 0.033     71.485     35.427 0 3
2458666.91811 18.651 0.036     25.919     37.676 0 3
2458666.91857 18.645 0.038     31.414     39.110 0 3
2458666.91902 18.649 0.037     27.363     38.531 0 3
2458666.91947 18.642 0.038     34.561     39.563 0 3
2458666.91992 18.703 0.036    -26.718     34.958 0 3
2458666.92038 18.589 0.031     91.553     34.286 0 3
2458666.92083 18.651 0.037     25.420     37.788 0 3
2458666.92128 18.673 0.037      2.871     37.869 0 3
2458666.92173 18.570 0.037    112.670     40.727 0 3
2458666.92218 18.615 0.036     62.831     38.813 0 3
2458666.92263 18.586 0.036     94.510     39.521 0 3
2458666.92308 18.598 0.034     81.166     37.365 0 3
2458666.92353 18.587 0.036     93.545     39.461 0 3
2458666.92398 18.680 0.036     -3.735     36.499 0 3
2458666.92443 18.607 0.036     71.956     39.041 0 3
2458666.92489 18.593 0.034     86.653     36.903 0 3
2458666.92534 18.608 0.036     70.437     38.715 0 3
2458666.92579 18.589 0.034     91.490     37.248 0 3
2458666.92624 18.657 0.036     19.263     37.197 0 3
2458669.90552 18.667 0.034      8.867     34.798 0 1
2458677.81912 18.513 0.052    177.325     61.220 0 1
2458690.86208 18.603 0.039     76.113     41.582 0 1
2458690.86298 18.545 0.038    139.985     43.630 0 3
2458693.84197 18.578 0.040    103.590     44.005 0 1
2458693.84288 18.713 0.056    -36.551     54.321 0 3
2458715.83815 18.530 0.057    157.975     65.353 0 1
2458722.80982 18.586 0.046     94.322     49.969 0 1
2458779.58419 18.646 0.091     30.585     94.407 0 1
2458782.60625 18.713 0.059    -36.495     57.620 0 1
2458792.60596 18.807 0.110   -124.691     98.545 0 1
2459018.98697 18.264 0.039    505.125     57.298 0 1
2459024.96594 18.329 0.024    412.241     34.002 0 1
2459032.84076 18.354 0.047    378.854     64.392 0 1
2459044.88375 18.330 0.027    411.509     37.740 0 1
2459048.88687 18.314 0.026    433.321     36.042 0 1
2459051.84174 18.347 0.027    387.148     36.872 0 1
2459131.59662 18.357 0.056    373.769     75.727 0 1
2459135.66940 18.286 0.034    473.440     49.349 0 1
2459137.60584 18.359 0.028    371.410     37.859 0 1
2459141.62626 18.388 0.040    332.576     52.569 0 1
2459361.92310 18.177 0.060    638.421     96.173 0 1
2459365.93931 18.139 0.040    701.424     66.735 0 1
2459369.94528 18.221 0.025    569.799     37.957 0 1
2459378.90193 18.172 0.022    647.144     35.907 0 1
2459382.94678 18.122 0.028    728.939     46.601 0 1
2459385.86133 18.099 0.034    768.415     58.186 0 1
2459387.91497 18.194 0.055    611.978     86.519 0 1
2459393.90351 18.182 0.049    631.956     77.275 0 1
2459397.88275 18.177 0.025    639.644     39.723 0 1
2459404.92688 18.134 0.042    709.469     69.150 0 1
2459406.84168 18.215 0.031    579.633     47.270 0 1
2459408.82167 18.184 0.035    628.673     54.987 0 1
2459410.88338 18.124 0.033    725.424     55.347 0 1
2459412.86478 18.192 0.030    614.709     47.079 0 1
2459427.86003 18.194 0.027    611.886     43.008 0 1
2459434.85039 18.159 0.025    668.015     39.855 0 1
2459442.73960 18.168 0.038    652.951     60.688 0 1
2459452.75689 18.295 0.032    460.987     45.333 0 1
2459454.79923 18.197 0.034    607.648     52.856 0 1
2459460.73593 18.128 0.023    719.366     37.844 0 1
2459462.73529 18.187 0.030    623.912     48.281 0 1
2459464.71563 18.148 0.024    686.800     39.347 0 1
2459466.67251 18.190 0.025    618.697     40.015 0 1
2459468.73480 18.141 0.025    698.300     40.676 0 1
2459470.67210 18.182 0.027    630.529     43.543 0 1
2459477.71478 18.189 0.065    620.397    102.796 0 1
2459479.63873 18.224 0.039    565.488     60.069 0 1
2459483.65691 18.237 0.034    546.400     50.817 0 1
2459489.67608 18.160 0.034    665.850     54.782 0 1
2459491.66962 18.162 0.028    662.577     44.714 0 1
2459502.64856 18.130 0.055    715.249     91.437 0 1
2459504.62686 18.132 0.041    711.966     68.776 0 1
2459732.95679 18.223 0.026    567.037     39.593 0 1
2459735.90272 18.197 0.024    606.918     38.029 0 1
2459737.94625 18.259 0.022    512.968     33.056 0 1
2459741.88184 18.169 0.044    652.271     70.379 0 1
2459743.94520 18.112 0.046    746.099     77.967 0 1
2459748.87755 18.279 0.048    482.935     69.367 0 1
2459755.86200 18.221 0.023    569.484     35.244 0 1
2459759.84129 18.279 0.027    483.619     39.010 0 1
2459763.84109 18.255 0.026    519.099     39.107 0 1
2459765.86150 18.262 0.024    508.078     35.389 0 1
2459772.84098 18.211 0.058    585.822     89.739 0 1
2459772.90378 18.265 0.071    503.731    104.569 0 1
2459775.84195 18.212 0.064    583.452     99.603 0 1
2459782.86350 18.295 0.036    460.070     51.937 0 1
2459784.79919 18.240 0.023    541.201     34.963 0 1
2459790.77915 18.194 0.028    612.622     44.428 0 1
2459797.76115 18.193 0.024    613.954     38.458 0 3
2459797.76163 18.188 0.025    620.892     38.894 0 3
2459797.76210 18.153 0.024    678.112     38.557 0 3
2459797.76687 18.219 0.026    573.532     39.293 0 3
2459797.76735 18.172 0.024    647.520     38.989 0 3
2459797.76781 18.244 0.025    535.914     38.209 0 3
2459797.77259 18.234 0.026    550.507     39.046 0 3
2459797.77306 18.196 0.025    609.419     39.375 0 3
2459797.77354 18.129 0.024    718.006     40.194 0 3
2459797.77831 18.199 0.026    604.116     41.329 0 3
2459797.77878 18.228 0.027    559.616     41.362 0 3
2459797.77924 18.192 0.025    615.037     39.158 0 3
2459797.78404 18.237 0.025    546.356     37.462 0 3
2459797.78450 18.212 0.024    583.786     37.767 0 3
2459797.78497 18.253 0.027    521.930     39.773 0 3
2459797.84222 18.236 0.025    546.857     38.206 0 1
2459809.80048 18.225 0.033    563.741     51.042 0 1
2459811.82389 18.213 0.032    581.824     49.026 0 1
2459813.74542 18.157 0.027    671.901     43.912 0 1
2459818.76739 18.281 0.029    480.140     41.966 0 1
2459822.72867 18.283 0.025    477.816     35.577 0 1
2459824.69172 18.299 0.030    455.356     43.306 0 1
2459826.67434 18.210 0.036    586.697     55.646 0 1
2459844.65067 18.181 0.026    632.142     41.072 0 1
2459846.65076 18.208 0.027    590.810     41.749 0 1
2459848.70964 18.238 0.031    543.876     46.797 0 1
2459850.63036 18.264 0.027    505.295     39.484 0 1
2459852.67211 18.251 0.032    524.267     48.378 0 1
2459858.68918 18.257 0.063    515.211     92.828 0 1
2459860.66602 18.212 0.060    584.550     92.745 0 1
2459862.62930 18.164 0.042    659.862     67.105 0 1
2459877.62991 18.201 0.038    601.741     58.694 0 1
2459879.60823 18.229 0.037    557.367     56.187 0 1
