# Instrumental magnitude: -8.590 mag
# DoPHOT object type: 2
2458686.66624 17.742 0.022   -139.980     52.234 0 1
2458828.05176 17.654 0.019     77.848     50.225 0 2
2458828.05656 17.650 0.021     89.058     54.565 0 2
2458828.06136 17.634 0.022    131.159     58.049 0 2
2458828.06617 17.665 0.029     50.592     74.107 0 2
2458856.07840 17.652 0.029     85.123     74.686 0 1
2458874.02247 17.706 0.015    -52.791     36.257 0 1
2458881.02454 17.700 0.015    -38.422     38.106 0 1
2458887.04901 17.696 0.019    -27.683     46.426 0 1
2458895.98704 17.708 0.017    -55.981     42.677 0 1
2458900.00335 17.646 0.014     99.385     36.793 0 1
2458905.01383 17.711 0.016    -65.413     38.160 0 1
2458911.96256 17.698 0.015    -32.644     37.510 0 1
2458972.86575 17.673 0.018     29.070     46.373 0 1
2458986.77940 17.684 0.014      1.983     34.747 0 1
2458992.76035 17.648 0.013     94.795     35.077 0 1
2458995.75543 17.697 0.013    -30.391     31.949 0 1
2458998.75949 17.688 0.013     -8.306     33.398 0 1
2459001.73580 17.703 0.027    -45.101     67.953 0 1
2459009.67194 17.676 0.022     21.980     54.800 0 1
2459012.72933 17.682 0.015      7.185     36.835 0 1
2459015.71697 17.679 0.013     15.653     33.200 0 1
2459018.73814 17.702 0.015    -42.369     36.579 0 1
2459021.73820 17.695 0.013    -26.041     33.180 0 1
2459024.71633 17.682 0.015      8.691     37.922 0 1
2459027.69091 17.722 0.018    -91.157     43.474 0 1
2459036.78027 17.722 0.030    -91.794     72.588 0 1
2459043.73434 17.676 0.017     23.784     42.165 0 1
2459045.69371 17.687 0.014     -4.970     35.601 0 1
2459186.04841 17.687 0.034     -6.216     85.181 0 1
2459186.05310 17.699 0.035    -33.751     87.079 0 1
2459189.04718 17.666 0.024     47.925     62.520 0 1
2459189.05192 17.668 0.025     42.551     64.195 0 1
2459189.05665 17.691 0.027    -14.962     68.062 0 1
2459189.06138 17.676 0.031     22.272     78.453 0 1
2459190.04881 17.668 0.020     43.719     51.492 0 1
2459190.05349 17.713 0.021    -69.773     52.555 0 1
2459190.05816 17.689 0.020     -9.157     50.736 0 1
2459190.06284 17.742 0.028   -138.446     66.552 0 1
2459193.05631 17.750 0.025   -159.035     58.427 0 1
2459194.05237 17.718 0.023    -82.326     56.042 0 1
2459194.05708 17.709 0.023    -59.668     55.882 0 1
2459194.06179 17.648 0.024     95.505     63.524 0 1
2459194.06650 17.684 0.031      2.924     77.828 0 1
2459195.05245 17.691 0.020    -14.101     49.973 0 1
2459195.05719 17.722 0.021    -90.984     50.624 0 1
2459195.06194 17.661 0.019     59.793     48.983 0 1
2459195.06668 17.708 0.030    -56.451     73.663 0 1
2459196.06241 17.668 0.025     43.297     64.673 0 1
2459205.01664 17.695 0.016    -24.386     40.151 0 1
2459217.97741 17.688 0.023     -7.813     58.233 0 1
2459219.98105 17.682 0.025      7.377     61.819 0 1
2459227.00303 17.681 0.015     11.280     38.808 0 2
2459227.02135 17.704 0.017    -48.338     40.750 0 1
2459228.98412 17.732 0.015   -114.798     36.805 0 1
2459231.04079 17.668 0.014     42.722     34.671 0 2
2459231.04173 17.722 0.015    -91.698     35.785 0 1
2459233.00136 17.696 0.014    -28.088     34.533 0 1
2459253.02221 17.689 0.013    -10.516     32.251 0 1
2459260.90697 17.672 0.020     32.740     52.007 0 1
2459265.00791 17.732 0.014   -115.758     32.873 0 1
2459272.96014 17.707 0.033    -53.929     80.961 0 1
2459292.88088 17.664 0.013     52.707     34.545 0 1
2459295.89974 17.702 0.016    -41.202     40.059 0 1
2459297.88637 17.710 0.019    -61.032     45.538 0 1
2459305.86093 17.714 0.022    -72.959     52.655 0 3
2459307.86282 17.681 0.015     11.025     38.367 0 1
2459309.90244 17.695 0.015    -25.094     36.731 0 1
2459311.82361 17.675 0.013     24.231     31.842 0 1
2459316.92399 17.695 0.013    -26.118     31.627 0 3
2459316.92447 17.671 0.012     36.384     30.150 0 3
2459316.92493 17.679 0.012     14.302     31.490 0 3
2459316.92540 17.699 0.012    -34.448     30.676 0 3
2459316.92587 17.683 0.012      5.228     30.642 0 3
2459316.92634 17.713 0.013    -70.230     31.812 0 3
2459316.92682 17.712 0.012    -68.024     29.550 0 3
2459316.92729 17.723 0.013    -94.350     31.176 0 3
2459316.92775 17.697 0.013    -28.923     31.157 0 3
2459316.92823 17.710 0.012    -61.273     30.585 0 3
2459316.92869 17.697 0.013    -30.607     31.162 0 3
2459316.92917 17.709 0.013    -60.546     30.983 0 3
2459316.92963 17.673 0.012     31.327     29.334 0 3
2459316.93010 17.662 0.012     57.914     29.776 0 3
2459316.93058 17.686 0.012     -2.349     30.075 0 3
2459316.93104 17.700 0.011    -38.255     28.099 0 3
2459316.93151 17.676 0.012     23.355     30.816 0 3
2459316.93198 17.684 0.012      2.037     30.424 0 3
2459316.93245 17.686 0.012     -1.630     29.312 0 3
2459316.93291 17.674 0.012     28.179     30.799 0 3
2459316.93339 17.701 0.012    -40.327     30.799 0 3
2459316.93386 17.689 0.012    -10.550     30.023 0 3
2459316.93433 17.712 0.013    -67.879     31.854 0 3
2459316.93480 17.691 0.012    -15.678     30.584 0 3
2459316.93526 17.706 0.013    -51.188     31.846 0 3
2459316.93574 17.691 0.013    -15.687     31.756 0 3
2459316.93620 17.713 0.013    -68.751     31.356 0 3
2459316.93668 17.707 0.013    -55.930     31.136 0 3
2459316.93714 17.690 0.012    -13.198     30.070 0 3
2459316.93761 17.690 0.012    -11.359     29.686 0 3
2459316.93808 17.719 0.012    -84.414     30.164 0 3
2459316.93855 17.678 0.012     17.222     30.871 0 3
2459316.93902 17.680 0.012     13.602     31.267 0 3
2459316.93949 17.680 0.012     12.542     30.289 0 3
2459316.93995 17.666 0.012     47.626     31.901 0 3
2459316.94043 17.717 0.013    -78.843     31.288 0 3
2459316.94089 17.682 0.012      7.257     30.899 0 3
2459316.94136 17.723 0.012    -93.352     29.952 0 3
2459316.94183 17.691 0.012    -14.534     30.829 0 3
2459316.94229 17.688 0.012     -7.362     30.806 0 3
2459316.94276 17.687 0.013     -4.388     32.106 0 3
2459316.94324 17.672 0.012     33.570     30.947 0 3
2459316.94370 17.707 0.012    -55.879     30.683 0 3
2459316.94418 17.689 0.012    -10.880     30.723 0 3
2459316.94464 17.681 0.012      9.707     29.648 0 3
2459316.94511 17.675 0.012     24.396     30.681 0 3
2459316.94558 17.692 0.013    -16.385     31.779 0 3
2459316.94605 17.706 0.013    -53.090     31.538 0 3
2459316.94651 17.708 0.013    -56.780     31.347 0 3
2459316.94699 17.694 0.013    -22.214     31.517 0 3
2459316.94745 17.723 0.013    -93.259     31.072 0 3
2459316.94793 17.701 0.013    -39.246     31.053 0 3
2459316.94840 17.684 0.012      3.155     31.357 0 3
2459316.94886 17.687 0.012     -5.117     30.468 0 3
2459316.94934 17.679 0.013     15.353     32.525 0 3
2459316.94980 17.692 0.013    -16.612     32.196 0 3
2459316.95028 17.688 0.013     -7.371     31.626 0 3
2459316.95074 17.700 0.013    -37.318     31.713 0 3
2459316.95121 17.699 0.012    -34.357     30.463 0 3
2459316.95168 17.701 0.012    -38.808     29.219 0 3
2459316.95215 17.689 0.012     -9.789     29.492 0 3
2459316.95261 17.717 0.012    -78.961     29.863 0 3
2459316.95309 17.681 0.012     10.881     31.535 0 3
2459316.95356 17.699 0.013    -35.994     32.451 0 3
2459316.95403 17.680 0.013     13.385     33.335 0 3
2459316.95450 17.689 0.013     -9.626     32.136 0 3
2459316.95498 17.701 0.013    -38.964     32.734 0 3
2459316.95544 17.675 0.013     26.356     32.999 0 3
2459316.95591 17.693 0.012    -20.339     31.109 0 3
2459316.95638 17.732 0.014   -115.018     33.746 0 3
2459316.95685 17.694 0.013    -22.331     31.470 0 3
2459316.95732 17.699 0.013    -35.969     31.615 0 3
2459316.95779 17.706 0.013    -51.160     32.340 0 3
2459316.95826 17.684 0.013      3.512     32.175 0 3
2459316.95873 17.688 0.013     -7.835     32.137 0 3
2459316.95919 17.697 0.013    -28.780     31.231 0 3
2459316.95966 17.716 0.013    -76.852     31.578 0 3
2459316.96014 17.689 0.013    -10.389     33.166 0 3
2459316.96060 17.700 0.013    -36.415     32.641 0 3
2459316.96107 17.672 0.012     32.483     31.784 0 3
2459316.96154 17.663 0.013     56.314     32.406 0 3
2459316.96201 17.656 0.013     74.882     32.665 0 3
2459316.96248 17.693 0.012    -21.019     30.965 0 3
2459316.96295 17.679 0.013     14.964     32.205 0 3
2459316.96341 17.662 0.013     58.634     32.927 0 3
2459316.96389 17.686 0.013     -2.562     32.748 0 3
2459316.96435 17.698 0.014    -33.599     34.267 0 3
2459316.96483 17.664 0.013     52.630     33.980 0 3
2459316.96530 17.688 0.014     -7.429     33.975 0 3
2459316.96576 17.703 0.014    -45.964     33.729 0 3
2459316.96624 17.696 0.014    -27.318     34.357 0 3
2459316.96670 17.687 0.013     -4.925     33.125 0 3
2459316.96717 17.683 0.013      5.091     33.612 0 3
2459316.96764 17.696 0.013    -27.568     32.043 0 3
2459316.96811 17.687 0.013     -5.985     33.468 0 3
2459316.96857 17.661 0.012     59.841     31.731 0 3
2459316.96905 17.670 0.013     37.375     32.032 0 3
2459316.96952 17.678 0.013     18.640     33.857 0 3
2459316.96999 17.705 0.014    -49.767     34.953 0 3
2459316.97046 17.711 0.014    -64.548     33.632 0 3
2459316.97093 17.667 0.013     46.076     33.742 0 3
2459316.97140 17.698 0.013    -32.122     33.505 0 3
2459316.97186 17.676 0.014     23.679     35.260 0 3
2459316.97234 17.671 0.014     36.392     35.426 0 3
2459316.97281 17.676 0.014     22.076     35.793 0 3
2459316.97327 17.697 0.014    -30.406     34.957 0 3
2459316.97375 17.699 0.014    -35.639     34.700 0 3
2459316.97421 17.682 0.014      7.592     35.392 0 3
2459316.97469 17.678 0.013     18.299     33.859 0 3
2459316.97516 17.686 0.014     -3.706     35.306 0 3
2459316.97562 17.702 0.014    -41.705     35.157 0 3
2459316.97610 17.676 0.013     22.397     33.730 0 3
2459316.97656 17.716 0.014    -75.604     33.480 0 3
2459316.97704 17.694 0.014    -22.686     35.369 0 3
2459316.97750 17.708 0.014    -57.038     33.813 0 3
2459316.97797 17.698 0.014    -32.431     34.569 0 3
2459316.97844 17.714 0.015    -72.293     35.727 0 3
2459316.97890 17.681 0.014      8.876     35.331 0 3
2459316.97937 17.685 0.014     -0.508     35.990 0 3
2459316.97984 17.718 0.014    -81.262     34.178 0 3
2459316.98031 17.678 0.014     17.439     35.340 0 3
2459316.98079 17.674 0.014     26.905     34.317 0 3
2459316.98125 17.709 0.014    -60.868     34.319 0 3
2459316.98172 17.680 0.014     11.851     35.208 0 3
2459316.98220 17.700 0.014    -36.692     35.246 0 3
2459316.98266 17.658 0.014     67.654     35.063 0 3
2459316.98314 17.710 0.014    -62.922     35.545 0 3
2459316.98360 17.717 0.014    -79.803     34.701 0 3
2459316.98407 17.676 0.014     22.898     35.436 0 3
2459316.98454 17.704 0.014    -47.118     34.347 0 3
2459316.98501 17.711 0.014    -65.709     33.635 0 3
2459316.98547 17.706 0.015    -51.516     35.771 0 3
2459316.98595 17.682 0.014      7.658     35.672 0 3
2459317.90948 17.691 0.013    -15.544     31.591 0 1
2459323.84312 17.710 0.015    -61.742     37.530 0 1
2459325.80587 17.650 0.013     89.245     34.882 0 1
2459329.77677 17.646 0.031     98.790     81.168 0 1
2459335.82159 17.652 0.038     84.400     98.725 0 1
2459338.78028 17.698 0.014    -32.934     35.889 0 1
2459342.80056 17.694 0.014    -22.663     34.217 0 1
2459344.88589 17.669 0.014     41.023     36.835 0 1
2459346.88533 17.723 0.016    -93.039     37.787 0 1
2459348.80104 17.671 0.013     34.205     33.084 0 1
2459352.78168 17.695 0.013    -25.442     33.360 0 3
2459353.80190 17.691 0.018    -14.707     44.978 0 3
2459354.75752 17.727 0.019   -104.203     46.002 0 3
2459356.79249 17.634 0.023    131.208     61.057 0 1
2459361.86257 17.665 0.031     51.375     79.231 0 1
2459363.82193 17.704 0.020    -47.785     50.262 0 1
2459364.80262 17.714 0.016    -73.106     38.145 0 3
2459368.73384 17.676 0.013     23.745     32.066 0 1
2459370.75939 17.671 0.013     35.915     33.549 0 1
2459387.69307 17.657 0.033     72.362     84.416 0 1
2459391.77619 17.752 0.027   -162.357     64.659 0 1
2459393.71471 17.720 0.015    -85.474     37.544 0 1
2459400.69356 17.687 0.015     -4.314     36.865 0 1
2459402.73359 17.688 0.017     -6.697     42.070 0 1
2459404.73107 17.705 0.020    -50.334     48.518 0 1
2459406.73842 17.710 0.024    -61.279     59.432 0 1
2459410.72652 17.739 0.030   -132.751     71.385 0 1
2459415.68572 17.722 0.026    -90.968     62.444 0 1
2459427.67819 17.684 0.018      2.769     45.326 0 1
2459551.05125 17.711 0.019    -63.789     47.249 0 1
2459551.05362 17.642 0.019    109.428     48.532 0 1
2459551.05599 17.717 0.022    -79.594     53.808 0 1
2459551.05836 17.666 0.023     49.080     59.348 0 1
2459551.06073 17.707 0.028    -55.598     68.082 0 1
2459601.00008 17.671 0.021     34.634     54.403 0 1
2459637.94500 17.714 0.019    -71.000     45.826 0 1
2459670.88029 17.693 0.012    -19.440     31.132 0 3
2459673.86420 17.643 0.014    108.032     37.835 0 1
2459675.85893 17.715 0.014    -75.112     33.068 0 1
2459677.90233 17.688 0.017     -6.563     42.446 0 1
2459679.86671 17.693 0.015    -20.394     37.001 0 1
2459684.84433 17.702 0.038    -41.460     93.612 0 1
2459687.88215 17.709 0.036    -60.135     89.180 0 1
2459690.84347 17.694 0.018    -22.629     44.838 0 1
2459694.80699 17.697 0.016    -29.853     38.814 0 1
2459699.84391 17.691 0.015    -13.917     37.354 0 3
2459699.84484 17.719 0.015    -83.465     37.448 0 1
2459702.77469 17.679 0.014     16.274     34.724 0 2
2459707.78059 17.668 0.016     41.873     41.806 0 1
2459709.79272 17.686 0.019     -2.610     46.602 0 1
2459709.80670 17.656 0.020     73.567     52.863 0 2
2459709.83860 17.636 0.025    125.740     64.921 0 1
2459719.75871 17.680 0.014     13.231     34.966 0 1
2459724.77702 17.699 0.014    -35.649     35.651 0 1
2459726.84161 17.667 0.014     46.886     35.308 0 1
2459730.75749 17.704 0.014    -46.867     33.378 0 3
2459730.75940 17.671 0.013     35.788     33.607 0 1
2459732.70844 17.690 0.014    -11.487     35.727 0 1
2459734.74000 17.664 0.014     52.983     36.186 0 1
2459736.69647 17.666 0.014     47.007     36.064 0 1
2459742.75871 17.725 0.040    -97.765     96.059 0 1
2459747.69417 17.669 0.014     39.775     35.143 0 1
2459752.78314 17.750 0.019   -157.893     44.534 0 1
2459754.69417 17.658 0.017     68.850     42.561 0 1
2459756.71614 17.695 0.014    -24.803     33.662 0 1
2459759.69062 17.723 0.015    -94.226     35.899 0 3
2459759.69317 17.697 0.014    -30.118     34.085 0 1
2459761.69300 17.696 0.013    -28.111     32.837 0 1
2459765.69374 17.668 0.015     42.039     39.016 0 1
2459772.69245 17.714 0.032    -71.426     77.947 0 1
2459772.73417 17.707 0.029    -53.978     70.331 0 1
2459774.71621 17.684 0.027      2.677     67.493 0 1
2459774.73380 17.656 0.028     73.395     72.211 0 1
2459776.68876 17.705 0.016    -48.698     38.641 0 1
2459776.75680 17.699 0.026    -34.502     64.929 0 1
2459778.69156 17.698 0.019    -33.503     45.943 0 1
2459778.69250 17.706 0.018    -52.559     45.215 0 3
2459914.05610 17.657 0.028     72.471     71.319 0 1
2459929.04827 17.668 0.027     42.561     68.118 0 1
2459929.05074 17.713 0.026    -69.444     64.207 0 1
2459929.05321 17.670 0.031     38.039     79.087 0 1
2459937.03704 17.688 0.016     -8.610     41.082 0 1
2459971.97102 17.680 0.017     12.931     42.986 0 1
2459994.96359 17.684 0.015      1.715     36.489 0 1
2460032.88579 17.680 0.015     11.614     37.438 0 1
2460043.87771 17.709 0.025    -60.877     61.444 0 1
2460045.80046 17.695 0.013    -25.423     33.266 0 1
2460051.89028 17.672 0.013     33.758     32.986 0 1
2460055.86898 17.667 0.013     46.637     32.878 0 1
2460057.89583 17.740 0.029   -134.606     70.449 0 1
2460061.82391 17.687 0.015     -6.269     38.849 0 1
2460063.82179 17.701 0.017    -39.100     42.316 0 1
