# Instrumental magnitude: -7.765 mag
# DoPHOT object type: 2
2459316.93753 18.536 0.021    -30.536     23.714 0 3
2459316.93799 18.484 0.022     30.485     25.973 0 3
2459316.93846 18.546 0.021    -41.070     24.121 0 3
2459316.93893 18.519 0.021    -11.051     25.015 0 3
2459316.93940 18.570 0.023    -68.908     25.585 0 3
2459316.93986 18.528 0.022    -20.849     25.012 0 3
2459316.94034 18.549 0.023    -44.592     25.843 0 3
2459316.94080 18.545 0.022    -40.324     25.359 0 3
2459316.94128 18.533 0.022    -26.315     25.490 0 3
2459316.94174 18.504 0.021      6.876     25.263 0 3
2459316.94220 18.522 0.022    -14.047     25.109 0 3
2459316.94268 18.550 0.021    -46.063     24.075 0 3
2459316.94315 18.575 0.021    -74.061     23.246 0 3
2459316.94361 18.521 0.021    -12.339     24.638 0 3
2459316.94409 18.509 0.020      1.458     23.658 0 3
2459316.94455 18.526 0.022    -18.759     24.922 0 3
2459316.94503 18.518 0.021     -9.331     24.566 0 3
2459316.94549 18.533 0.020    -26.984     23.466 0 3
2459316.94596 18.561 0.022    -58.160     24.408 0 3
2459316.94643 18.535 0.022    -29.331     24.805 0 3
2459316.94690 18.549 0.022    -44.903     24.655 0 3
2459316.94736 18.515 0.022     -5.307     26.250 0 3
2459316.94784 18.541 0.023    -35.423     26.042 0 3
2459316.94831 18.560 0.022    -57.286     24.525 0 3
2459316.94878 18.493 0.022     20.249     25.812 0 3
2459316.94925 18.584 0.022    -83.847     24.381 0 3
2459316.94971 18.511 0.021     -1.760     24.856 0 3
2459316.95019 18.536 0.023    -30.115     26.052 0 3
2459316.95065 18.498 0.022     14.379     25.782 0 3
2459316.95113 18.517 0.021     -8.727     24.982 0 3
2459316.95159 18.535 0.022    -29.060     24.972 0 3
2459316.95206 18.539 0.021    -33.920     24.326 0 3
2459316.95253 18.542 0.021    -36.795     24.239 0 3
2459316.95300 18.526 0.021    -18.463     24.846 0 3
2459316.95347 18.552 0.022    -48.496     24.747 0 3
2459316.95394 18.559 0.023    -56.274     25.941 0 3
2459316.95441 18.504 0.021      7.038     24.934 0 3
2459316.95489 18.540 0.023    -35.005     26.577 0 3
2459316.95535 18.541 0.024    -36.408     27.258 0 3
2459316.95583 18.560 0.023    -56.981     25.602 0 3
2459316.95629 18.525 0.024    -17.009     28.041 0 3
2459316.95676 18.522 0.023    -14.359     26.382 0 3
2459316.95724 18.526 0.023    -18.269     26.882 0 3
2459316.95770 18.542 0.023    -36.850     26.729 0 3
2459316.95817 18.528 0.022    -21.148     25.829 0 3
2459316.95864 18.547 0.023    -43.302     26.431 0 3
2459316.95910 18.539 0.023    -33.466     25.933 0 3
2459316.95958 18.504 0.021      6.559     24.866 0 3
2459316.96005 18.502 0.022      9.024     25.808 0 3
2459316.96051 18.559 0.022    -56.355     24.891 0 3
2459316.96099 18.566 0.023    -64.290     25.974 0 3
2459316.96145 18.558 0.024    -55.485     27.002 0 3
2459316.96192 18.523 0.023    -15.048     26.528 0 3
2459316.96239 18.570 0.024    -69.056     27.015 0 3
2459316.96286 18.569 0.024    -67.241     26.419 0 3
2459316.96332 18.571 0.023    -69.846     25.738 0 3
2459316.96380 18.549 0.024    -44.732     27.318 0 3
2459316.96426 18.517 0.023     -7.935     27.072 0 3
2459316.96474 18.485 0.023     30.005     28.207 0 3
2459316.96521 18.540 0.024    -35.303     27.845 0 3
2459316.96568 18.520 0.023    -11.189     26.563 0 3
2459316.96615 18.578 0.026    -77.896     28.467 0 3
2459316.96661 18.506 0.022      4.946     26.043 0 3
2459316.96709 18.562 0.024    -59.748     26.526 0 3
2459316.96755 18.489 0.022     25.317     26.501 0 3
2459316.96802 18.501 0.022     10.280     26.048 0 3
2459316.96849 18.507 0.022      3.045     25.717 0 3
2459316.96896 18.521 0.023    -12.952     26.358 0 3
2459316.96944 18.517 0.025     -8.124     28.768 0 3
2459316.96990 18.538 0.024    -32.231     27.554 0 3
2459316.97037 18.533 0.024    -26.600     27.473 0 3
2459316.97084 18.536 0.024    -29.976     27.169 0 3
2459316.97131 18.522 0.024    -14.071     28.466 0 3
2459316.97177 18.509 0.024      0.941     28.142 0 3
2459316.97225 18.507 0.025      3.321     29.231 0 3
2459316.97272 18.510 0.026      0.177     30.588 0 3
2459316.97319 18.531 0.025    -24.446     28.522 0 3
2459316.97366 18.517 0.024     -7.714     27.732 0 3
2459316.97412 18.593 0.025    -94.413     27.362 0 3
2459316.97460 18.501 0.023     11.063     27.546 0 3
2459316.97507 18.494 0.024     19.340     28.057 0 3
2459316.97554 18.540 0.026    -34.645     29.370 0 3
2459316.97601 18.519 0.024    -10.445     27.420 0 3
2459316.97647 18.515 0.024     -5.676     28.190 0 3
2459316.97695 18.488 0.025     26.181     30.053 0 3
2459316.97741 18.513 0.024     -2.946     28.203 0 3
2459316.97788 18.543 0.024    -37.722     27.309 0 3
2459316.97835 18.560 0.025    -57.475     28.421 0 3
2459316.97881 18.537 0.023    -31.232     26.871 0 3
2459316.97929 18.525 0.024    -17.807     27.891 0 3
2459316.97975 18.537 0.025    -31.856     28.145 0 3
2459316.98022 18.498 0.024     13.801     28.064 0 3
2459316.98070 18.513 0.025     -3.807     29.357 0 3
2459316.98116 18.526 0.027    -18.143     30.922 0 3
2459316.98164 18.545 0.026    -39.937     29.509 0 3
2459316.98211 18.531 0.026    -24.548     29.540 0 3
2459316.98257 18.511 0.024     -0.761     28.171 0 3
2459316.98305 18.497 0.024     15.706     27.994 0 3
2459316.98351 18.533 0.024    -26.871     28.180 0 3
2459316.98398 18.543 0.023    -37.835     26.809 0 3
2459316.98445 18.501 0.025     10.334     29.253 0 3
2459316.98492 18.518 0.025     -9.080     28.958 0 3
2459316.98538 18.537 0.026    -31.649     29.385 0 3
2459316.98586 18.568 0.027    -66.051     29.977 0 3
2459317.90939 18.488 0.022     26.369     26.837 0 1
2459323.84306 18.556 0.031    -52.927     34.982 0 1
2459325.80581 18.503 0.026      8.441     31.301 0 1
2459329.77673 18.446 0.070     77.513     86.722 0 1
2459335.82157 18.460 0.071     59.989     86.876 0 1
2459338.78027 18.501 0.026     10.581     30.874 0 1
2459342.80056 18.547 0.025    -43.277     28.353 0 1
2459344.88590 18.551 0.026    -47.206     29.141 0 1
2459346.88535 18.525 0.027    -17.137     31.205 0 1
2459348.80106 18.561 0.025    -58.152     27.831 0 1
2459352.78171 18.579 0.028    -78.888     30.440 0 3
2459353.80194 18.542 0.036    -36.875     41.633 0 3
2459354.75757 18.477 0.034     39.700     41.068 0 3
2459356.79254 18.454 0.050     67.957     61.854 0 1
2459361.86264 18.513 0.063     -3.473     74.437 0 1
2459363.82201 18.608 0.037   -110.216     39.873 0 1
2459364.80270 18.511 0.026     -1.048     30.661 0 3
2459368.73394 18.526 0.023    -18.266     26.109 0 1
2459370.75949 18.534 0.024    -27.856     28.020 0 1
2459372.81546 18.445 0.030     78.524     37.648 0 1
2459387.69322 18.584 0.074    -83.650     81.121 0 1
2459391.77635 18.487 0.048     27.094     57.091 0 1
2459393.71487 18.515 0.025     -5.890     29.530 0 1
2459400.69374 18.523 0.030    -15.537     34.603 0 1
2459402.73377 18.476 0.030     40.715     35.840 0 1
2459404.73125 18.472 0.033     45.482     40.701 0 1
2459406.73861 18.599 0.046   -100.242     49.713 0 1
2459410.72672 18.567 0.050    -65.729     55.956 0 1
2459415.68593 18.423 0.042    107.125     53.516 0 1
2459419.73342 18.403 0.103    132.639    133.088 0 1
2459427.67840 18.542 0.033    -36.676     37.858 0 1
2459551.05117 18.481 0.039     34.115     46.719 0 1
2459551.05353 18.443 0.036     80.808     45.121 0 1
2459551.05591 18.641 0.048   -144.629     50.163 0 1
2459551.05827 18.541 0.049    -35.903     56.212 0 1
2459551.06064 18.489 0.057     25.464     68.110 0 1
2459600.99988 18.478 0.046     38.058     55.538 0 1
2459637.94480 18.552 0.035    -48.388     39.827 0 1
2459670.88016 18.520 0.023    -11.851     26.339 0 3
2459673.86408 18.585 0.030    -85.345     32.946 0 1
2459675.85883 18.537 0.025    -31.342     29.167 0 1
2459677.90222 18.547 0.032    -42.818     36.838 0 1
2459679.86662 18.523 0.029    -14.943     34.107 0 1
2459684.84425 18.603 0.083   -104.352     89.840 0 1
2459687.88208 18.645 0.089   -149.537     92.255 0 1
2459690.84341 18.528 0.036    -21.097     42.040 0 1
2459694.80694 18.496 0.029     16.426     34.071 0 1
2459699.84388 18.514 0.025     -4.442     29.811 0 3
2459699.84482 18.552 0.028    -48.356     31.114 0 1
2459702.77467 18.514 0.025     -5.149     29.005 0 2
2459707.78059 18.616 0.035   -118.227     37.609 0 1
2459709.79273 18.490 0.034     23.203     41.215 0 1
2459709.80671 18.509 0.041      1.038     48.594 0 2
2459709.83861 18.453 0.047     68.560     58.294 0 1
2459719.75875 18.537 0.026    -30.840     30.182 0 1
2459719.82469 18.542 0.036    -36.599     41.395 0 1
2459724.77709 18.494 0.025     19.428     30.184 0 1
2459726.84168 18.511 0.025     -1.311     28.907 0 1
2459730.75757 18.609 0.029   -110.823     31.658 0 3
2459730.75948 18.521 0.026    -12.806     29.980 0 1
2459732.70853 18.534 0.026    -27.651     30.204 0 1
2459734.74010 18.576 0.029    -75.032     31.891 0 1
2459736.69657 18.570 0.027    -68.611     30.003 0 1
2459742.75883 18.420 0.065    110.875     83.052 0 1
2459747.69431 18.520 0.025    -11.368     29.089 0 1
2459752.78329 18.503 0.028      7.824     33.704 0 1
2459754.69433 18.533 0.033    -27.261     38.457 0 1
2459756.71630 18.544 0.025    -38.891     28.042 0 1
2459759.69079 18.547 0.027    -42.253     30.313 0 3
2459759.69333 18.547 0.024    -42.562     27.546 0 1
2459761.69317 18.575 0.025    -73.810     28.096 0 1
2459765.69392 18.514 0.029     -4.600     33.743 0 1
2459772.69264 18.433 0.058     94.426     72.991 0 1
2459772.73436 18.517 0.057     -8.192     66.331 0 1
2459774.71641 18.460 0.051     59.921     62.743 0 1
2459774.73400 18.461 0.053     58.904     64.879 0 1
2459776.68896 18.537 0.028    -31.923     32.008 0 1
2459776.75699 18.462 0.043     57.372     52.552 0 1
2459778.69176 18.480 0.032     35.476     38.542 0 1
2459778.69270 18.591 0.036    -91.938     39.394 0 3
2459929.04815 18.591 0.066    -92.095     72.372 0 1
2459929.05061 18.442 0.053     82.922     66.606 0 1
2459929.05309 18.453 0.072     68.782     89.757 0 1
2459937.03689 18.490 0.032     23.359     38.680 0 1
2459952.04637 18.475 0.055     41.304     66.328 0 1
2460032.88565 18.542 0.027    -36.600     30.959 0 1
2460043.87761 18.592 0.049    -92.652     53.188 0 1
2460045.80037 18.567 0.024    -65.381     27.004 0 1
2460051.89020 18.600 0.026   -101.999     27.709 0 1
2460055.86892 18.531 0.025    -24.101     29.020 0 1
2460057.89577 18.521 0.044    -13.298     50.812 0 1
2460059.80305 18.558 0.034    -54.947     38.298 0 1
2460061.82387 18.556 0.029    -52.736     32.369 0 1
2460063.82176 18.510 0.032     -0.072     37.923 0 1
