# Instrumental magnitude: -5.611 mag
# DoPHOT object type: 1
2458720.65146 20.107 0.225    131.398     63.573 0 1
2458831.06582 20.406 0.375     57.536     80.539 0 1
2458854.04124 20.091 0.085    136.090     24.308 0 1
2458857.04460 19.940 0.085    182.501     27.897 0 1
2458864.96122 20.103 0.224    132.727     63.595 0 1
2458872.94238 20.094 0.107    135.059     30.547 0 1
2458882.00482 19.892 0.072    198.814     24.678 0 1
2458891.96277 19.946 0.223    180.542     73.025 0 1
2458898.94538 20.053 0.059    147.100     17.402 0 1
2458911.93988 20.072 0.086    141.570     25.019 0 1
2458914.98347 19.894 0.240    198.211     82.540 0 1
2458936.79899 20.093 0.084    135.434     24.196 0 1
2458937.89290 19.960 0.064    176.032     20.824 0 1
2458939.96372 19.823 0.361    223.174    132.715 0 1
2458940.88467 20.102 0.107    132.809     30.367 0 1
2458943.91629 19.739 0.110    255.515     43.484 0 1
2458944.94693 20.012 0.234    159.660     72.162 0 1
2458956.86635 19.653 0.112    290.959     47.913 0 1
2458965.76054 19.862 0.065    209.070     23.187 0 1
2458968.79898 19.850 0.065    213.327     23.129 0 1
2458971.79920 19.809 0.106    228.625     39.417 0 1
2458979.75545 19.561 0.080    332.197     37.535 0 1
2458991.80220 19.609 0.056    310.329     24.987 0 1
2458994.75657 19.779 0.053    239.761     20.220 0 1
2458997.71536 19.635 0.057    298.763     25.034 0 1
2459012.69989 19.507 0.044    357.860     21.647 0 1
2459018.70563 19.508 0.043    357.470     20.930 0 1
2459024.70353 19.463 0.043    380.246     21.886 0 1
2459027.71586 19.366 0.077    432.276     43.312 0 1
2459032.69691 19.310 0.129    464.190     75.851 0 1
2459035.70874 19.435 0.164    394.825     86.102 0 1
2459038.75732 19.568 0.118    329.011     54.715 0 1
2459041.69311 19.475 0.057    374.233     28.626 0 1
2459045.73341 19.522 0.064    350.611     31.020 0 1
2459204.04948 18.935 0.043    728.339     36.007 0 1
2459218.04061 18.713 0.087    933.298     88.446 0 1
2459224.04488 18.876 0.037    778.684     32.819 0 1
2459225.03559 18.905 0.034    753.527     28.971 0 2
2459227.02748 18.906 0.033    752.891     28.069 0 2
2459229.00465 18.881 0.032    774.528     27.968 0 2
2459230.98276 18.850 0.035    802.135     31.264 0 2
2459231.94506 18.891 0.036    765.688     31.554 0 1
2459250.02708 18.890 0.048    766.261     41.780 0 1
2459255.89619 18.926 0.028    735.311     23.482 0 1
2459258.88345 18.926 0.058    735.605     49.058 0 1
2459264.91611 18.885 0.029    770.733     25.214 0 1
2459270.92622 18.803 0.066    844.655     61.991 0 1
2459272.92468 19.074 0.153    619.227    112.171 0 1
2459290.90647 18.920 0.029    740.581     24.692 0 1
2459292.94228 19.051 0.035    636.809     26.424 0 1
2459297.86007 18.913 0.057    746.176     48.204 0 1
2459300.84878 18.926 0.133    735.901    111.947 0 1
2459301.96418 18.817 0.147    831.849    135.979 0 3
2459305.83881 18.980 0.069    691.047     54.798 0 3
2459307.82675 19.028 0.032    654.068     24.466 0 1
2459308.86217 18.951 0.032    714.600     26.342 0 3
2459309.83679 18.954 0.033    712.310     26.814 0 3
2459309.83773 19.019 0.033    660.462     25.230 0 1
2459313.78351 19.015 0.049    663.942     38.090 0 1
2459321.86469 19.051 0.032    636.241     23.711 0 1
2459325.86674 19.054 0.048    634.384     35.644 0 1
2459329.86024 19.063 0.136    627.463    100.596 0 1
2459335.77929 19.136 0.042    575.199     29.370 0 1
2459340.86394 18.983 0.035    688.830     27.633 0 1
2459342.84412 19.116 0.033    589.211     23.337 0 1
2459344.80066 19.105 0.032    597.307     22.910 0 1
2459346.84129 19.116 0.037    589.141     26.395 0 1
2459348.84495 19.122 0.034    585.043     23.841 0 1
2459353.84252 19.014 0.048    665.069     37.548 0 3
2459362.73447 19.083 0.057    613.289     41.542 0 1
2459364.78997 19.061 0.038    628.948     27.910 0 3
2459364.79090 19.176 0.038    547.953     25.083 0 1
2459366.75746 19.099 0.034    601.710     24.114 0 1
2459368.69489 19.046 0.034    639.907     25.899 0 1
2459370.71837 19.025 0.034    656.446     25.713 0 1
2459374.72342 19.084 0.034    611.887     24.763 0 1
2459376.71697 19.073 0.038    619.949     27.671 0 1
2459378.69453 18.974 0.032    695.947     25.935 0 1
2459387.77801 19.067 0.163    624.502    119.947 0 1
2459391.71756 18.948 0.066    717.111     54.335 0 1
2459393.79682 18.964 0.099    704.272     79.919 0 1
2459395.73615 19.045 0.048    640.662     36.213 0 1
2459397.73577 19.067 0.042    624.941     31.223 0 1
2459400.75636 19.027 0.048    654.338     36.711 0 1
2459408.68947 19.192 0.057    537.439     37.531 0 1
2459414.74596 19.030 0.173    652.322    131.798 0 1
2459419.69313 19.492 0.209    365.288    103.917 0 1
2459423.69429 19.084 0.054    612.532     39.415 0 1
2459600.94274 19.492 0.130    365.313     64.943 0 1
2459641.92804 19.513 0.046    355.241     22.463 0 1
2459670.90560 19.647 0.046    293.474     20.058 0 3
2459673.85801 19.594 0.054    317.076     24.471 0 1
2459679.81732 19.453 0.064    385.086     33.136 0 1
2459682.88733 19.437 0.113    393.500     59.047 0 1
2459697.79597 19.573 0.047    326.341     21.671 0 1
2459699.94991 19.413 0.072    406.163     38.543 0 3
2459699.95085 19.554 0.078    335.256     36.589 0 1
2459701.83830 19.648 0.065    293.156     28.223 0 1
2459701.84018 19.491 0.055    365.737     27.448 0 3
2459701.88169 19.538 0.055    343.048     26.084 0 1
2459722.79906 19.534 0.051    344.915     24.623 0 1
2459722.85970 19.655 0.061    290.045     26.154 0 1
2459724.84655 19.517 0.061    353.028     29.914 0 1
2459726.79977 19.498 0.048    362.282     23.617 0 1
2459730.82188 19.528 0.057    347.727     27.633 0 1
2459730.82283 19.421 0.050    401.925     26.746 0 3
2459732.75982 19.472 0.049    375.300     24.995 0 1
2459736.77966 19.517 0.059    352.971     28.523 0 1
2459738.71586 19.427 0.096    399.016     50.687 0 1
2459748.75434 19.596 0.058    315.945     26.168 0 1
2459752.72516 19.422 0.056    401.316     29.744 0 1
2459754.71469 19.603 0.066    312.907     29.623 0 1
2459759.71598 19.526 0.051    348.541     24.605 0 3
2459760.71822 19.552 0.058    336.453     27.537 0 1
2459762.71031 19.447 0.051    388.211     26.681 0 1
2459764.71825 19.604 0.074    312.609     33.282 0 1
2459766.69441 19.519 0.089    352.382     43.314 0 1
2459769.75927 19.489 0.129    366.810     64.536 0 1
2459771.73038 19.396 0.148    415.605     80.373 0 1
2459771.75855 19.757 0.199    248.434     77.679 0 1
2459929.03987 19.790 0.188    235.450     71.239 0 1
2459935.98735 19.890 0.104    199.534     36.043 0 1
2460016.91986 19.814 0.148    226.525     54.624 0 1
2460042.87532 20.162 0.320    116.253     86.044 0 1
2460046.80132 20.150 0.072    119.554     19.482 0 1
2460050.86421 20.211 0.089    103.323     22.732 0 1
2460052.86031 20.302 0.091     81.077     21.464 0 1
2460054.86462 20.355 0.117     68.727     26.261 0 1
2460056.79867 20.090 0.090    136.430     25.765 0 1
2460058.83811 20.184 0.076    110.472     19.989 0 1
2460060.88406 20.086 0.085    137.610     24.537 0 1
2460062.92686 20.052 0.085    147.456     25.188 0 1
2460064.77147 19.942 0.141    181.966     46.535 0 1
