# Instrumental magnitude: -5.295 mag
# DoPHOT object type: 1
2459311.86538 21.200 0.179    -19.026     18.458 0 1
2459313.79709 22.049 0.737    -79.873     34.855 0 1
2459317.79822 21.333 0.191    -31.908     17.515 0 1
2459320.87083 20.975 0.163      6.821     20.775 0 1
2459322.84191 21.470 0.283    -43.705     22.795 0 1
2459324.86745 21.508 0.324    -46.764     25.194 0 1
2459334.74199 20.759 0.160     37.211     24.882 0 1
2459339.73847 21.140 0.202    -12.681     22.022 0 1
2459343.78063 21.144 0.176    -13.104     19.138 0 1
2459345.86806 21.419 0.249    -39.553     21.038 0 1
2459348.87705 20.952 0.153      9.720     19.890 0 3
2459349.74105 21.302 0.196    -29.038     18.458 0 1
2459352.71869 21.393 0.384    -37.268     33.223 0 1
2459352.72151 21.364 0.353    -34.748     31.382 0 3
2459356.80278 20.803 0.385     30.556     57.313 0 1
2459356.80371 21.576 0.833    -51.860     60.892 0 3
2459363.77889 20.828 0.242     26.841     35.180 0 3
2459363.77982 21.451 0.415    -42.199     34.065 0 1
2459366.75708 21.194 0.177    -18.380     18.393 0 1
2459373.76007 21.261 0.196    -25.168     19.180 0 1
2459375.75924 21.188 0.262    -17.725     27.393 0 1
2459377.82095 20.842 0.172     24.861     24.700 0 1
2459383.76096 21.616 0.784    -54.701     55.280 0 1
2459387.79745    nan   nan   -213.715    109.416 0 1
2459391.69518 20.776 0.228     34.607     34.791 0 1
2459393.79678 21.608 0.703    -54.160     49.896 0 1
2459397.77641 20.845 0.214     24.367     30.721 0 1
2459400.75637 20.400 0.133    103.177     28.706 0 1
2459402.69312 21.022 0.192      1.012     23.438 0 1
2459408.68952 20.805 0.198     30.159     29.407 0 1
2459410.69663 21.576 0.564    -51.848     41.209 0 1
2459415.77328 20.646 0.642     55.680    110.432 0 1
2459423.69391 21.432 0.337    -40.578     28.125 0 1
2459425.71387 21.918 0.643    -73.326     34.303 0 1
2459430.70756 21.505 0.428    -46.524     33.353 0 1
2459435.69278 21.285 0.323    -27.514     30.859 0 1
2459600.96481    nan   nan   -135.001     57.578 0 1
2459641.92674 21.534 0.246    -48.693     18.680 0 1
2459675.88412 21.451 0.262    -42.188     21.462 0 1
2459677.82189 21.180 0.344    -16.968     36.153 0 1
2459679.82063 21.411 0.377    -38.861     32.058 0 1
2459682.90179 21.256 0.512    -24.705     50.253 0 1
2459695.87738 21.296 0.223    -28.540     21.125 0 1
2459697.79693 21.335 0.206    -32.157     18.779 0 1
2459699.94808 21.074 0.232     -5.233     26.939 0 3
2459699.94902 21.428 0.344    -40.232     28.848 0 1
2459700.84449 21.241 0.249    -23.188     24.808 0 3
2459701.82256 20.901 0.177     16.535     24.043 0 3
2459701.88521 21.077 0.201     -5.518     23.310 0 3
2459711.74147 21.180 0.575    -16.981     60.477 0 3
2459712.79362 20.955 0.574      9.395     74.311 0 3
2459712.79456    nan   nan   -144.252     68.603 0 1
2459715.79580 20.446 0.580     93.421    120.016 0 1
2459717.82023 22.075 1.486    -81.100     68.602 0 2
2459723.75895 21.207 0.206    -19.781     21.127 0 1
2459726.78004 21.219 0.173    -20.973     17.561 0 1
2459730.82197 21.135 0.213    -12.142     23.351 0 3
2459731.71607 22.145 0.591    -84.226     25.577 0 1
2459737.69615 21.126 0.274    -11.091     30.351 0 1
2459743.77841 22.975 4.059   -109.342     81.799 0 1
2459747.75713 21.570 0.383    -51.411     28.121 0 1
2459749.77289 20.859 0.176     22.354     24.840 0 3
2459749.77383 20.752 0.164     38.346     25.669 0 1
2459751.71769 20.877 0.183     19.868     25.521 0 1
2459751.73386 21.042 0.210     -1.394     25.080 0 3
2459754.73723 21.199 0.239    -18.966     24.734 0 3
2459755.76007 21.712 0.429    -61.225     27.660 0 1
2459759.71500 21.498 0.286    -45.921     22.481 0 1
2459759.71594 21.226 0.230    -21.718     23.186 0 3
2459760.73779 20.956 0.189      9.232     24.493 0 3
2459761.75749 20.977 0.198      6.522     25.165 0 1
2459763.69451 20.928 0.188     12.945     24.934 0 1
2459766.69443 21.701 0.463    -60.507     30.167 0 3
2459770.69249 22.671 2.304   -102.280     61.412 0 1
2459770.75446 20.994 0.612      4.371     76.387 0 1
2459782.68683 21.281 0.312    -27.081     29.895 0 1
2459785.71403 20.831 0.179     26.385     26.029 0 1
2459787.71300 20.973 0.292      7.099     37.219 0 1
2459791.73533 22.504 2.159    -97.459     67.122 0 1
2459951.98865    nan   nan   -253.853    137.870 0 1
2459970.00691 21.739 0.511    -62.929     32.171 0 1
2459978.04134 21.169 0.297    -15.748     31.603 0 1
2459993.98134 21.211 0.287    -20.148     29.367 0 1
2460016.94542 20.600 0.324     63.681     58.079 0 1
2460021.86495 21.165 0.289    -15.332     30.875 0 1
2460032.83799 20.868 0.274     21.080     38.472 0 1
2460043.88932 20.529 0.341     76.998     65.397 0 1
2460045.84510 21.083 0.265     -6.276     30.509 0 1
2460049.86461 20.993 0.175      4.561     21.933 0 1
2460051.86320 21.196 0.195    -18.555     20.192 0 1
2460055.83282 21.403 0.253    -38.137     21.691 0 1
2460057.86545 21.444 0.303    -41.575     25.048 0 1
2460061.87184    nan   nan        nan        nan 1 1
2460063.92848 21.087 0.234     -6.762     26.842 0 1
2460065.80404 20.856 0.422     22.762     59.900 0 1
