# Instrumental magnitude: -7.521 mag
# DoPHOT object type: 2
2459749.77198 18.763 0.030     39.124     29.658 0 1
2459759.71496 18.810 0.028     -5.841     25.995 0 1
2459759.71591 18.803 0.030      1.351     27.843 0 3
2459761.75745 18.837 0.031    -30.815     28.334 0 1
2459763.69494 18.803 0.031      0.954     29.021 0 1
2459770.72820 18.780 0.075     23.227     72.313 0 1
2459770.75436 18.863 0.098    -53.997     87.096 0 1
2459937.00421 18.834 0.041    -28.109     37.368 0 1
2459951.98872 18.724 0.135     77.767    136.337 0 1
2459957.98342 18.650 0.067    155.624     72.759 0 1
2459978.04007 18.834 0.033    -27.932     29.836 0 1
2459985.95889 18.681 0.069    122.510     72.411 0 1
2459995.00145 18.814 0.031     -8.932     28.656 0 1
2460016.94543 18.781 0.058     22.129     55.669 0 1
2460021.86399 18.825 0.034    -19.419     31.124 0 1
2460043.83929 18.697 0.094    105.279     96.940 0 1
2460045.84581 18.826 0.034    -20.548     31.634 0 1
2460049.86576 18.764 0.027     38.143     26.398 0 1
2460055.83201 18.748 0.025     53.639     24.902 0 1
2460057.84354 18.764 0.030     38.622     29.724 0 1
2460061.87098 18.794 0.027      9.671     25.614 0 1
2460063.92900 18.837 0.033    -30.356     30.259 0 1
2460065.80360 18.771 0.063     31.817     61.447 0 1
