# Instrumental magnitude: -7.457 mag
# DoPHOT object type: 1
2458720.00011 19.164 0.076   -229.693     51.233 0 1
2458722.94226 19.222 0.042   -267.616     26.998 0 1
2458723.99856 19.204 0.040   -255.748     25.867 0 1
2458725.96506 19.170 0.037   -233.338     24.697 0 1
2458730.94638 19.300 0.048   -315.613     28.316 0 2
2458732.94242 19.154 0.037   -222.800     25.480 0 1
2458734.97850 19.128 0.041   -204.353     28.350 0 1
2458735.94548 19.110 0.040   -191.874     28.407 0 1
2458738.94612 19.150 0.082   -219.553     56.108 0 1
2458743.95254 19.400 0.195   -372.374    105.842 0 1
2458749.90244 19.241 0.050   -279.730     31.530 0 1
2458750.90169 19.181 0.051   -240.430     33.927 0 1
2458750.96293 19.245 0.052   -282.231     32.357 0 1
2458756.92474 19.143 0.037   -215.297     25.709 0 1
2458758.94640 19.196 0.045   -250.523     29.760 0 1
2458760.92736 19.152 0.042   -221.128     28.774 0 1
2458763.92446 19.197 0.041   -250.964     26.907 0 1
2458765.96363 19.129 0.036   -205.204     25.165 0 1
2458766.92526 19.151 0.060   -220.658     40.927 0 1
2458769.98745 19.365 0.157   -352.997     87.703 0 1
2458775.90585 18.991 0.058   -102.896     46.141 0 1
2458781.90667 19.034 0.040   -136.576     30.725 0 1
2458790.82249 19.159 0.038   -225.934     25.651 0 1
2458793.85862 19.112 0.042   -193.283     29.743 0 1
2458801.71717 19.243 0.235   -280.401    147.255 0 1
2458804.88648 19.176 0.081   -237.308     54.025 0 1
2458811.77207 19.098 0.046   -183.227     32.615 0 1
2458811.77862 19.042 0.041   -142.028     31.260 0 1
2458814.77409 19.012 0.050   -119.217     38.707 0 1
2458819.73604 19.234 0.104   -275.060     65.858 0 1
2458831.75329 19.032 0.099   -134.780     75.656 0 1
2458836.72137 19.012 0.034   -119.573     26.044 0 1
2458850.68827 19.053 0.044   -150.342     32.757 0 1
2458856.62725 18.919 0.076    -44.072     64.599 0 1
2458859.61358 18.865 0.075      3.068     66.178 0 1
2458861.60628 19.056 0.039   -152.709     29.287 0 1
2458862.65167 18.988 0.032   -100.482     25.251 0 1
2458867.65043 19.218 0.116   -264.700     74.637 0 1
2458867.71006 18.925 0.035    -49.418     29.554 0 1
2458871.67465 19.060 0.040   -155.817     29.735 0 1
2458874.67396 19.051 0.046   -149.115     34.496 0 1
2458876.65874 18.972 0.034    -88.179     27.170 0 1
2458880.63205 18.918 0.043    -43.255     35.983 0 1
2458887.66984 18.874 0.073     -5.504     64.020 0 1
2458893.67103 18.961 0.035    -78.600     28.773 0 1
2458896.68671 18.922 0.037    -46.598     31.331 0 1
2458899.65081 18.951 0.036    -70.583     29.271 0 1
2458904.63558 18.956 0.042    -74.461     34.012 0 1
2458913.62318 18.897 0.074    -25.636     63.584 0 1
2459064.99713 18.720 0.071    139.982     71.751 0 1
2459084.93106 18.810 0.030     53.147     28.109 0 1
2459087.98275 18.815 0.031     47.651     28.824 0 1
2459090.93285 18.805 0.031     57.484     28.620 0 1
2459091.91427 18.785 0.046     76.456     43.923 0 1
2459092.93173 18.712 0.048    148.037     48.728 0 1
2459093.96412 18.879 0.077     -9.351     67.625 0 1
2459107.02167 18.890 0.057    -19.547     49.124 0 1
2459108.87302 18.811 0.043     51.764     39.916 0 1
2459111.89913 18.814 0.030     49.249     27.627 0 1
2459114.85561 18.803 0.029     59.648     27.720 0 1
2459118.98188 18.749 0.024    111.206     23.267 0 1
2459120.86677 18.881 0.056    -11.630     48.731 0 1
2459120.94538 18.713 0.027    146.988     27.617 0 1
2459121.86699 18.802 0.057     60.476     53.623 0 1
2459122.85870 18.613 0.059    254.101     65.843 0 1
2459123.90403 18.781 0.085     80.338     81.922 0 1
2459129.93754 18.644 0.049    220.053     53.685 0 1
2459131.86890 18.806 0.051     56.133     48.121 0 1
2459136.90903 18.679 0.022    182.529     23.292 0 1
2459140.91817 18.686 0.024    175.266     24.789 0 1
2459142.91295 18.681 0.022    180.940     23.637 0 1
2459143.90173 18.688 0.023    173.825     23.871 0 3
2459144.88361 18.778 0.034     82.679     32.361 0 3
2459144.88452 18.682 0.027    179.983     28.448 0 1
2459145.91424 18.672 0.021    190.032     21.844 0 3
2459149.92157 18.610 0.038    258.349     42.519 0 3
2459150.92893 18.677 0.042    184.527     44.376 0 1
2459150.92995 18.708 0.045    152.716     46.663 0 3
2459151.82730 18.724 0.067    136.265     67.348 0 3
2459152.86340 18.599 0.060    270.560     67.949 0 3
2459152.94091 18.694 0.075    166.738     77.736 0 1
2459156.90559 18.562 0.062    313.398     72.429 0 3
2459156.91443 18.649 0.096    214.490    103.632 0 1
2459157.88770 18.641 0.054    223.483     59.442 0 3
2459158.78445 18.530 0.040    351.441     48.026 0 3
2459158.78723 18.644 0.047    219.825     51.305 0 1
2459164.94430 18.654 0.027    209.517     29.386 0 3
2459165.80712 18.673 0.023    189.098     24.722 0 3
2459165.80804 18.683 0.025    178.666     25.734 0 1
2459166.89668 18.651 0.024    212.460     26.225 0 3
2459167.86472 18.694 0.025    167.528     26.370 0 1
2459168.77316 18.660 0.024    202.618     25.885 0 3
2459169.84269 18.644 0.026    220.559     28.818 0 1
2459169.84364 18.644 0.027    220.469     28.842 0 3
2459170.74419 18.652 0.025    211.115     27.260 0 3
2459176.85260 18.635 0.024    230.405     25.896 0 1
2459184.73303 18.677 0.082    185.098     86.970 0 1
2459193.82792 18.640 0.024    224.534     26.595 0 1
2459195.75192 18.658 0.025    204.814     26.634 0 1
2459200.69662 18.595 0.030    274.572     33.717 0 1
2459204.80874 18.595 0.025    275.320     28.939 0 1
2459211.71771 18.647 0.070    216.885     76.006 0 1
2459218.73826 18.649 0.025    214.682     27.214 0 1
2459220.71030 18.629 0.025    236.874     27.487 0 1
2459226.72977 18.724 0.030    136.789     30.757 0 1
2459228.70253 18.667 0.030    195.017     31.948 0 1
2459230.69591 18.737 0.029    123.205     29.368 0 1
2459232.72046 18.646 0.024    217.607     26.578 0 1
2459248.70723 18.754 0.029    106.671     28.208 0 2
2459249.63162 18.736 0.061    124.285     61.329 0 2
2459251.63008 18.677 0.025    184.447     26.265 0 1
2459251.63102 18.692 0.023    169.014     24.442 0 2
2459253.68921 18.730 0.032    129.992     32.372 0 1
2459255.65423 18.748 0.026    112.697     25.517 0 1
2459255.65517 18.731 0.026    129.219     26.363 0 2
2459257.65308 18.788 0.029     73.207     27.541 0 1
2459260.63326 18.783 0.049     78.682     46.938 0 1
2459268.65406 18.777 0.057     84.436     54.616 0 1
2459270.69591 18.752 0.079    108.867     77.485 0 1
2459276.67107 18.722 0.039    137.965     39.304 0 1
2459280.66891 18.740 0.032    120.100     32.075 0 1
2459434.94439 18.673 0.029    189.326     30.616 0 1
2459436.94356 18.623 0.029    243.748     32.161 0 1
2459443.94471 18.669 0.039    193.400     41.103 0 1
2459449.96468 18.619 0.088    248.209     98.070 0 1
2459453.94369 18.621 0.051    245.760     56.485 0 1
2459459.93557 18.670 0.025    192.446     26.718 0 1
2459461.94810 18.612 0.023    255.969     25.961 0 1
2459463.94568 18.671 0.025    190.881     26.705 0 1
2459465.94524 18.642 0.025    221.935     26.913 0 1
2459468.94372 18.632 0.023    233.068     25.706 0 1
2459470.98629 18.639 0.025    225.476     27.734 0 1
2459472.93463 18.669 0.025    193.407     26.450 0 1
2459474.93017 18.702 0.023    158.498     23.985 0 1
2459477.84351 18.406 0.063    510.431     85.020 0 1
2459479.85072 18.631 0.086    234.827     95.180 0 1
2459484.91067 18.591 0.042    279.120     47.429 0 1
2459487.92478 18.716 0.030    144.303     30.310 0 1
2459489.88459 18.678 0.026    184.280     27.348 0 1
2459503.94888 18.679 0.028    183.038     29.091 0 1
2459511.86426 18.741 0.096    119.280     95.075 0 1
2459517.77206 18.644 0.025    220.650     27.077 0 1
2459521.82371 18.660 0.022    203.120     23.314 0 1
2459523.84263 18.724 0.023    136.474     23.437 0 1
2459525.83076 18.658 0.022    205.593     24.053 0 1
2459527.81592 18.583 0.029    288.138     33.387 0 1
2459530.82284 18.642 0.028    222.050     30.653 0 1
2459532.76398 18.611 0.043    256.790     48.054 0 1
2459538.72681 18.462 0.066    436.050     84.904 0 1
2459540.86739 18.586 0.056    284.551     64.773 0 1
2459640.67045 18.421 0.029    489.361     39.049 0 1
2459806.98137 18.224 0.036    777.988     57.698 0 1
2459811.96770 18.309 0.027    646.837     40.722 0 1
2459814.94497 18.362 0.023    570.890     32.250 0 1
2459817.94775 18.361 0.023    571.906     32.276 0 1
2459819.95050 18.344 0.019    596.315     27.956 0 1
2459823.94359 18.331 0.023    614.841     33.709 0 1
2459825.98006 18.321 0.020    629.272     29.296 0 1
2459827.94363 18.294 0.021    670.141     31.597 0 1
2459839.84193 18.332 0.029    613.014     42.669 0 1
2459839.93012 18.297 0.024    665.712     35.586 0 1
2459841.88900 18.284 0.021    684.745     31.604 0 1
2459841.96404 18.299 0.019    661.690     28.343 0 1
2459843.88293 18.316 0.021    636.333     30.945 0 1
2459846.89716 18.305 0.019    652.451     27.753 0 1
2459848.93434 18.276 0.018    696.192     27.703 0 1
2459850.95155 18.306 0.020    652.108     29.030 0 1
2459852.92441 18.262 0.018    718.909     27.520 0 1
2459856.92925 18.289 0.020    677.599     30.168 0 1
2459858.94634 18.276 0.017    697.135     25.350 0 1
2459861.00470 18.296 0.030    667.343     45.691 0 1
2459863.89759 18.283 0.066    685.662     99.804 0 1
2459878.90217 18.237 0.019    757.601     30.602 0 1
2459880.88646 18.246 0.019    742.910     29.350 0 1
2459882.89424 18.264 0.024    715.415     36.891 0 1
2459887.78258 18.206 0.036    806.558     59.070 0 1
2459889.75312 18.307 0.049    650.527     72.994 0 1
2459894.91124 18.238 0.050    755.561     78.646 0 1
2459897.75493 18.178 0.023    853.426     38.853 0 1
2459901.81250 18.259 0.020    722.738     30.347 0 1
2459903.76106 18.264 0.023    714.602     35.498 0 1
2459910.84501 18.284 0.024    684.695     35.814 0 1
2459913.82635 18.255 0.019    728.899     30.220 0 1
2459932.71301 18.341 0.023    600.179     32.601 0 1
2459934.73353 18.276 0.019    697.314     29.572 0 1
2459936.77607 18.342 0.020    599.391     28.951 0 1
2459953.62308 18.356 0.038    579.126     53.781 0 1
2459977.65013 18.320 0.043    630.688     63.573 0 1
