# Instrumental magnitude: -8.498 mag
# DoPHOT object type: 2
2458383.02482 17.787 0.015    -23.500     34.273 0 3
2458383.92057 17.803 0.018    -59.243     41.573 0 3
2458385.00730 17.865 0.017   -194.576     36.376 0 3
2458386.91897 17.808 0.028    -70.294     62.868 0 3
2458425.82458 17.788 0.019    -25.231     42.659 0 1
2458428.78097 17.751 0.016     60.157     38.705 0 1
2458437.81605 17.771 0.016     14.929     38.264 0 1
2458441.81269 17.757 0.029     46.649     67.964 0 1
2458447.88539 17.760 0.032     38.717     75.375 0 1
2458456.75841 17.793 0.016    -37.132     36.019 0 1
2458462.81512 17.822 0.036   -101.901     78.699 0 1
2458465.75837 17.780 0.018     -6.028     40.454 0 1
2458468.77886 17.778 0.016     -3.095     37.854 0 1
2458481.81768 17.784 0.020    -16.503     46.773 0 1
2458487.74125 17.767 0.016     22.471     36.233 0 1
2458490.67302 17.786 0.016    -21.362     36.963 0 1
2458493.61086 17.761 0.016     37.040     37.708 0 1
2458503.64781 17.782 0.030    -12.041     69.951 0 1
2458514.62993 17.774 0.014      6.136     32.036 0 1
2458523.67096 17.769 0.022     17.757     50.448 0 1
2458523.67187 17.766 0.022     26.098     51.025 0 3
2458539.68499 17.794 0.022    -38.558     49.024 0 3
2458542.64838 17.741 0.016     85.151     37.502 0 3
2458542.64929 17.804 0.018    -61.903     39.909 0 1
2458557.61894 17.682 0.031    228.638     77.819 0 3
2458694.98573 17.858 0.017   -180.284     37.314 0 1
2458698.98624    nan   nan        nan        nan 1 1
2458705.97724 17.843 0.016   -146.927     34.954 0 1
2458711.94399 17.768 0.028     20.744     64.076 0 1
2458714.95749 17.830 0.024   -120.354     52.377 0 1
2458719.96470 17.834 0.023   -128.506     50.454 0 1
2458722.98728    nan   nan        nan        nan 1 1
2458725.99961    nan   nan        nan        nan 1 1
2458730.98512    nan   nan        nan        nan 1 2
2458732.98446 17.799 0.014    -49.460     31.293 0 1
2458735.98914    nan   nan        nan        nan 1 1
2458744.96354 17.699 0.044    187.464    108.059 0 1
2458750.96771 17.785 0.019    -19.252     44.586 0 1
2458759.88148 17.828 0.015   -115.460     33.998 0 1
2458763.98662 17.902 0.020   -271.635     41.894 0 1
2458766.98862    nan   nan        nan        nan 1 1
2458769.93517 17.799 0.032    -50.665     73.282 0 1
2458775.88016 17.786 0.020    -19.576     46.032 0 1
2458790.87704 17.786 0.018    -21.496     42.222 0 1
2458793.86308 17.774 0.018      7.093     42.563 0 1
2458796.82367 17.771 0.027     13.095     62.003 0 1
2458801.82129 17.781 0.044     -9.335    101.135 0 1
2458805.86056 17.813 0.020    -82.834     43.940 0 1
2458812.79557 17.778 0.016     -1.892     35.915 0 1
2458833.77262 17.832 0.021   -123.928     46.493 0 1
2458837.74426 18.117 0.022   -674.798     37.940 0 1
2458846.76129 17.866 0.017   -196.302     36.878 0 1
2458850.64829 17.790 0.044    -30.568     99.840 0 1
2458853.67337 17.723 0.030    128.754     73.737 0 1
2458856.67276 17.810 0.026    -75.678     59.000 0 1
2458859.70896 17.829 0.031   -117.926     67.160 0 1
2458860.68873 17.778 0.026     -2.520     58.886 0 1
2458861.67724 17.796 0.021    -43.497     48.552 0 1
2458862.70080 17.916 0.019   -301.631     38.274 0 1
2458872.64704 17.810 0.015    -75.569     32.602 0 3
2458873.66204 17.811 0.015    -76.294     33.109 0 3
2458874.62942 17.791 0.025    -32.419     56.023 0 1
2458874.63032 17.769 0.021     18.811     49.278 0 3
2458875.70243 18.462 0.027  -1173.688     33.048 0 3
2458876.61723 17.774 0.022      6.529     50.783 0 3
2458877.64998 17.795 0.017    -41.319     38.734 0 1
2458877.66234 17.782 0.016    -11.963     36.966 0 3
2458881.61164    nan   nan        nan        nan 1 3
2458886.63048 18.112 0.035   -666.316     59.424 0 3
2458887.62965 17.764 0.020     30.961     45.796 0 3
2458891.62548 17.832 0.016   -123.401     35.745 0 1
2458891.62639 17.799 0.016    -49.583     36.677 0 3
2458892.64327 17.798 0.016    -47.123     35.355 0 3
2458894.64020 17.823 0.015   -104.099     33.980 0 3
2458894.64110 17.817 0.016    -90.374     34.722 0 1
2458895.61104 17.763 0.016     33.130     37.113 0 3
2458896.64218 17.786 0.017    -20.959     39.215 0 3
2458898.62852 17.781 0.016     -9.298     37.879 0 3
2458898.62943 17.817 0.015    -89.968     34.279 0 1
2458903.66670 17.828 0.023   -113.998     49.620 0 3
2458904.67456 17.795 0.020    -41.452     44.551 0 3
2458913.67449 17.759 0.033     42.006     76.708 0 3
2458913.67540 17.807 0.031    -67.244     70.728 0 1
2458915.62812 17.780 0.022     -6.979     50.522 0 3
2459094.94312    nan   nan        nan        nan 1 1
2459096.90740    nan   nan        nan        nan 1 1
2459108.96624    nan   nan        nan        nan 1 1
2459111.92576    nan   nan        nan        nan 1 1
2459114.96509    nan   nan        nan        nan 1 1
2459115.91753    nan   nan        nan        nan 1 1
2459116.94067    nan   nan        nan        nan 1 1
2459117.90293    nan   nan        nan        nan 1 1
2459120.98657    nan   nan        nan        nan 1 1
2459123.85989    nan   nan        nan        nan 1 1
2459124.85785    nan   nan        nan        nan 1 1
2459125.97260    nan   nan        nan        nan 1 1
2459128.91425    nan   nan        nan        nan 1 1
2459130.93366    nan   nan        nan        nan 1 1
2459134.96299    nan   nan        nan        nan 1 1
2459136.99783    nan   nan        nan        nan 1 1
2459139.86637    nan   nan        nan        nan 1 1
2459143.85871    nan   nan        nan        nan 1 3
2459143.85965    nan   nan        nan        nan 1 1
2459144.92788    nan   nan        nan        nan 1 3
2459145.87561    nan   nan        nan        nan 1 1
2459145.87702    nan   nan        nan        nan 1 3
2459149.86638    nan   nan        nan        nan 1 3
2459149.88540    nan   nan        nan        nan 1 1
2459150.80929    nan   nan        nan        nan 1 3
2459150.81023    nan   nan        nan        nan 1 1
2459151.84945    nan   nan        nan        nan 1 3
2459151.85132    nan   nan        nan        nan 1 1
2459152.89687    nan   nan        nan        nan 1 3
2459153.88607    nan   nan        nan        nan 1 1
2459155.79054    nan   nan        nan        nan 1 1
2459155.79148    nan   nan        nan        nan 1 3
2459157.94750    nan   nan        nan        nan 1 3
2459164.82369    nan   nan        nan        nan 1 3
2459165.85836    nan   nan        nan        nan 1 1
2459165.86023    nan   nan        nan        nan 1 3
2459166.85686    nan   nan        nan        nan 1 3
2459167.84636    nan   nan        nan        nan 1 1
2459167.84823    nan   nan        nan        nan 1 3
2459168.82225    nan   nan        nan        nan 1 3
2459169.80357    nan   nan        nan        nan 1 3
2459169.80545    nan   nan        nan        nan 1 1
2459176.82573    nan   nan        nan        nan 1 1
2459178.84043    nan   nan        nan        nan 1 1
2459182.88515    nan   nan        nan        nan 1 1
2459184.80435    nan   nan        nan        nan 1 1
2459190.70206    nan   nan        nan        nan 1 1
2459193.77637    nan   nan        nan        nan 1 1
2459195.76552    nan   nan        nan        nan 1 1
2459200.74218    nan   nan        nan        nan 1 1
2459202.76011    nan   nan        nan        nan 1 1
2459204.78947    nan   nan        nan        nan 1 1
2459210.80988    nan   nan        nan        nan 1 1
2459216.73731    nan   nan        nan        nan 1 1
2459218.67898    nan   nan        nan        nan 1 1
2459220.71612    nan   nan        nan        nan 1 1
2459222.73375    nan   nan        nan        nan 1 1
2459224.73307    nan   nan        nan        nan 1 1
2459226.74496    nan   nan        nan        nan 1 1
2459230.72980    nan   nan        nan        nan 1 1
2459248.68632    nan   nan        nan        nan 1 2
2459251.67326    nan   nan        nan        nan 1 1
2459251.67420    nan   nan        nan        nan 1 2
2459252.67351    nan   nan        nan        nan 1 2
2459253.65118    nan   nan        nan        nan 1 1
2459255.70789    nan   nan        nan        nan 1 1
2459257.62995    nan   nan        nan        nan 1 1
2459264.65187    nan   nan        nan        nan 1 1
2459270.63852 17.800 0.022    -51.608     50.249 0 1
2459272.69741 17.809 0.045    -72.195    101.292 0 1
2459276.63648    nan   nan        nan        nan 1 1
2459280.63809 17.814 0.016    -84.352     35.015 0 1
2459436.97979    nan   nan        nan        nan 1 1
2459449.90453    nan   nan        nan        nan 1 1
2459451.97593    nan   nan        nan        nan 1 1
2459453.98454    nan   nan        nan        nan 1 1
2459460.97680    nan   nan        nan        nan 1 1
2459463.96776    nan   nan        nan        nan 1 1
2459465.99841    nan   nan        nan        nan 1 1
2459468.98550    nan   nan        nan        nan 1 1
2459474.96718    nan   nan        nan        nan 1 1
2459477.90853    nan   nan        nan        nan 1 1
2459479.90960    nan   nan        nan        nan 1 1
2459484.98216    nan   nan        nan        nan 1 1
2459487.89923    nan   nan        nan        nan 1 1
2459489.92604    nan   nan        nan        nan 1 1
2459498.87835    nan   nan        nan        nan 1 1
2459509.77174    nan   nan        nan        nan 1 1
2459517.84705    nan   nan        nan        nan 1 1
2459521.86714    nan   nan        nan        nan 1 1
2459523.78178    nan   nan        nan        nan 1 1
2459525.86451    nan   nan        nan        nan 1 1
2459527.84742    nan   nan        nan        nan 1 1
2459530.86385    nan   nan        nan        nan 1 1
2459532.86577    nan   nan        nan        nan 1 1
2459806.92107    nan   nan        nan        nan 1 1
2459808.95424    nan   nan        nan        nan 1 1
2459810.96166    nan   nan        nan        nan 1 1
2459816.98410    nan   nan        nan        nan 1 1
2459818.94505    nan   nan        nan        nan 1 1
2459821.98457    nan   nan        nan        nan 1 1
2459824.98783    nan   nan        nan        nan 1 1
2459843.92608    nan   nan        nan        nan 1 1
2459846.94797    nan   nan        nan        nan 1 1
2459848.96872    nan   nan        nan        nan 1 1
2459850.99049    nan   nan        nan        nan 1 1
2459852.99120    nan   nan        nan        nan 1 1
2459864.87763    nan   nan        nan        nan 1 1
2459878.83262    nan   nan        nan        nan 1 1
2459880.84615    nan   nan        nan        nan 1 1
2459882.84074    nan   nan        nan        nan 1 1
2459887.81353    nan   nan        nan        nan 1 1
2459889.86958    nan   nan        nan        nan 1 1
2459901.78248    nan   nan        nan        nan 1 1
2459903.83160    nan   nan        nan        nan 1 1
2459908.84046    nan   nan        nan        nan 1 1
2459910.78709    nan   nan        nan        nan 1 1
2459922.78183    nan   nan        nan        nan 1 1
2459928.73443    nan   nan        nan        nan 1 1
2459932.75143    nan   nan        nan        nan 1 1
2459934.78073    nan   nan        nan        nan 1 1
2459936.69798    nan   nan        nan        nan 1 1
2459940.74963    nan   nan        nan        nan 1 1
2459957.69687    nan   nan        nan        nan 1 1
2460013.63811    nan   nan        nan        nan 1 1
