# Instrumental magnitude: -7.705 mag
# DoPHOT object type: 2
2459679.78052 18.644 0.035    -26.393     38.348 0 1
2459682.73575 18.584 0.063     40.805     72.024 0 1
2459684.80349 18.539 0.092     93.240    110.771 0 1
2459687.81867 18.689 0.096    -74.815    100.123 0 1
2459694.86218 18.617 0.035      3.589     38.905 0 1
2459696.72155 18.655 0.030    -37.935     32.515 0 1
2459699.90232 18.605 0.029     17.320     32.615 0 3
2459701.83733 18.647 0.027    -29.156     29.746 0 1
2459711.73926 18.587 0.061     37.480     69.463 0 1
2459722.79845 18.626 0.029     -6.631     32.216 0 1
2459724.82337 18.606 0.031     15.717     34.841 0 1
2459726.73665 18.611 0.024      9.629     27.313 0 1
2459730.80345 18.591 0.027     32.939     30.825 0 1
2459732.76060 18.632 0.024    -13.567     26.495 0 1
2459734.69844 18.565 0.027     62.925     31.812 0 1
2459738.69479 18.535 0.046     98.894     55.325 0 1
2459742.79836 18.404 0.091    265.812    122.946 0 1
2459753.75188 18.618 0.033      2.543     36.651 0 1
2459756.77024 18.590 0.033     34.123     38.241 0 1
2459758.71703 18.642 0.029    -24.189     32.131 0 1
2459760.71842 18.648 0.031    -30.623     33.082 0 1
2459762.71052 18.600 0.030     22.002     33.545 0 1
2459764.73059 18.610 0.031     11.623     35.273 0 1
2459770.69218 18.607 0.061     15.092     69.227 0 1
2459770.75414 18.651 0.083    -33.472     89.791 0 1
2459935.98665 18.644 0.038    -26.197     41.365 0 1
2459938.02708 18.628 0.031     -8.934     34.636 0 1
2459978.03886 18.576 0.033     50.143     37.831 0 1
2460036.99552 18.583 0.045     42.315     51.517 0 1
2460045.84358 18.621 0.032     -1.028     35.797 0 1
2460049.85127 18.597 0.025     26.279     28.846 0 1
2460055.83106 18.627 0.028     -7.593     31.062 0 1
2460059.83692 18.649 0.028    -32.081     30.331 0 1
2460061.86238 18.571 0.030     55.926     35.311 0 1
2460063.72013 18.622 0.043     -1.944     47.806 0 1
2460065.83311 18.562 0.054     66.182     63.006 0 1
