# Instrumental magnitude: -7.231 mag
# DoPHOT object type: 2
2458972.77913 19.162 0.071    -47.197     47.638 0 1
2458980.72761 19.124 0.026    -21.602     18.482 0 1
2458986.72737 19.146 0.032    -36.670     21.787 0 1
2458992.82369 19.106 0.031     -8.837     21.899 0 1
2458995.80561 19.026 0.034     50.635     26.391 0 1
2458998.69453 19.058 0.036     26.073     26.976 0 1
2459012.70066 19.133 0.029    -27.333     20.238 0 1
2459024.70434 19.119 0.030    -17.738     20.759 0 1
2459027.71527 19.175 0.063    -56.045     42.115 0 1
2459032.69681 18.991 0.091     77.420     72.077 0 1
2459036.69456 19.089 0.066      3.769     47.588 0 1
2459040.71337 19.076 0.032     12.711     23.592 0 1
2459045.73332 19.123 0.043    -20.824     30.042 0 1
2459218.04072 19.179 0.116    -58.737     77.264 0 1
2459227.02664 19.075 0.039     13.606     28.349 0 1
2459227.03768 19.134 0.036    -28.021     24.635 0 2
2459229.00380 19.148 0.035    -37.861     24.000 0 1
2459230.98192 19.095 0.040     -0.468     28.950 0 1
2459250.96495 18.963 0.047     99.798     37.869 0 1
2459253.02682 19.122 0.033    -19.608     23.461 0 1
2459255.02739 19.129 0.044    -24.665     30.768 0 1
2459257.01060 19.093 0.033      0.587     23.987 0 1
2459264.98571 19.075 0.030     13.431     21.605 0 1
2459268.98542 19.085 0.044      6.626     31.657 0 1
2459270.92546 19.196 0.096    -69.712     62.748 0 1
2459272.92487 19.141 0.156    -33.321    107.315 0 1
2459290.92389 19.077 0.030     12.350     21.902 0 1
2459292.94350 19.093 0.032      1.008     23.387 0 1
2459301.96357 18.828 0.139    216.749    128.061 0 3
2459305.90495 19.185 0.100    -62.665     65.875 0 3
2459305.90589 19.143 0.093    -34.599     63.606 0 1
2459311.86468 19.092 0.033      1.218     23.419 0 1
2459313.79781 19.191 0.056    -66.628     36.655 0 1
2459321.86421 19.101 0.033     -5.159     23.739 0 1
2459325.85798 19.014 0.053     59.988     40.992 0 1
2459329.86075 18.979 0.118     87.371     94.566 0 1
2459335.77890 19.075 0.038     13.629     27.851 0 1
2459340.86358 19.053 0.035     29.818     25.942 0 1
2459344.80033 19.116 0.030    -15.600     21.261 0 1
2459346.84097 19.060 0.031     24.556     22.830 0 1
2459348.84464 19.064 0.030     21.607     22.471 0 1
2459356.71807 19.218 0.103    -83.968     65.916 0 1
2459361.81861 19.177 0.112    -57.643     74.271 0 1
2459363.73669 19.063 0.033     22.357     24.324 0 1
2459365.80059 19.188 0.038    -64.841     24.922 0 3
2459366.73721 19.135 0.034    -28.800     23.225 0 1
2459368.69468 19.109 0.031    -10.817     21.653 0 1
2459370.71817 19.104 0.032     -6.915     23.154 0 1
2459374.72324 19.177 0.040    -57.471     26.476 0 1
2459376.71774 19.109 0.037    -10.706     25.963 0 1
2459378.69436 19.068 0.034     19.266     24.808 0 1
2459387.79742 19.157 0.200    -43.690    135.595 0 1
2459391.71744 19.066 0.067     20.494     49.635 0 1
2459393.79671 19.045 0.080     35.761     60.489 0 1
2459395.73604 19.064 0.042     21.767     31.148 0 1
2459397.73566 19.053 0.040     30.123     29.592 0 1
2459400.75626 19.102 0.049     -5.868     34.953 0 1
2459408.68937 19.124 0.052    -20.964     36.567 0 1
2459419.69162 19.076 0.129     13.319     94.520 0 1
2459423.69420 19.144 0.052    -34.863     35.999 0 1
2459600.94284 19.134 0.088    -28.149     60.669 0 1
2459641.98430 19.181 0.031    -60.293     20.335 0 1
2459670.90502 19.149 0.034    -38.292     23.153 0 3
2459673.85840 19.090 0.034      2.635     24.389 0 1
2459677.82166 19.159 0.051    -45.093     34.631 0 1
2459679.79968 19.114 0.052    -14.499     36.814 0 1
2459682.88682 19.192 0.092    -67.255     60.376 0 1
2459687.92532 19.047 0.137     34.391    102.726 0 1
2459694.84327 19.130 0.048    -25.446     33.507 0 1
2459697.79650 19.222 0.030    -86.755     18.972 0 1
2459699.90289 19.087 0.035      4.955     25.646 0 1
2459699.95045 19.047 0.044     34.724     33.175 0 3
2459701.88130 19.146 0.039    -36.314     26.445 0 3
2459710.81987 19.055 0.072     28.212     53.881 0 2
2459711.74042 19.107 0.093     -9.003     66.432 0 1
2459715.78035 18.953 0.138    108.064    113.061 0 1
2459722.77972 19.107 0.033     -9.238     23.408 0 1
2459722.86038 19.231 0.048    -92.562     30.664 0 1
2459724.84629 19.100 0.041     -4.152     29.508 0 1
2459730.80245 19.165 0.037    -49.231     24.984 0 1
2459732.75961 19.017 0.032     57.484     24.898 0 1
2459734.69606 19.135 0.046    -28.941     31.900 0 1
2459738.71568 19.084 0.065      7.235     47.297 0 1
2459747.78234 19.009 0.055     63.279     43.013 0 1
2459749.77194 19.103 0.043     -6.180     30.901 0 1
2459759.71492 19.030 0.035     47.385     26.737 0 1
2459759.71587 19.100 0.039     -4.004     27.580 0 3
2459761.75741 19.134 0.042    -28.552     28.831 0 1
2459763.69490 19.187 0.043    -64.393     28.536 0 1
2459770.72816 19.099 0.093     -3.837     66.359 0 1
2459770.75433 18.992 0.110     77.036     86.955 0 1
2459937.00425 19.017 0.050     57.057     38.926 0 1
2459951.98876 19.111 0.207    -12.030    146.845 0 1
2459957.98346 19.039 0.093     40.307     70.299 0 1
2459978.04010 19.172 0.049    -54.073     33.070 0 1
2459995.00147 19.129 0.043    -24.913     29.771 0 1
2460016.94544 19.140 0.080    -32.454     55.098 0 1
2460043.83928 19.046 0.133     35.532    100.065 0 1
2460045.84580 19.028 0.046     48.625     34.775 0 1
2460055.83199 19.097 0.039     -1.907     27.866 0 1
2460061.87095 19.165 0.042    -49.591     28.075 0 1
2460063.92898 19.114 0.046    -13.940     32.147 0 1
2460065.80357 19.180 0.094    -59.327     62.533 0 1
