# Instrumental magnitude: -7.616 mag
# DoPHOT object type: 2
2459527.84750 18.662 0.026     -2.765     26.657 0 1
2459530.86392 18.692 0.029    -33.611     28.867 0 1
2459532.86583 18.627 0.040     33.374     42.138 0 1
2459806.92133 18.747 0.078    -86.779     73.319 0 1
2459808.95450 18.586 0.054     77.195     58.777 0 1
2459810.96192 18.687 0.050    -28.801     49.456 0 1
2459816.98437 18.690 0.027    -31.194     26.512 0 1
2459818.94531 18.663 0.027     -4.139     27.488 0 1
2459821.98483 18.642 0.024     17.529     25.495 0 1
2459824.98809 18.616 0.025     44.577     26.701 0 1
2459843.92632 18.688 0.026    -29.744     25.605 0 1
2459846.94821 18.675 0.028    -15.933     27.833 0 1
2459848.96895 18.676 0.028    -17.250     27.939 0 1
2459850.99072 18.598 0.026     64.433     28.015 0 1
2459852.99142 18.677 0.026    -18.450     25.751 0 1
2459858.86919 18.674 0.044    -15.130     44.185 0 1
2459862.94653 18.692 0.079    -33.376     78.869 0 1
2459864.87781 18.511 0.074    163.069     86.671 0 1
2459878.83276 18.699 0.036    -40.326     35.443 0 1
2459880.84628 18.733 0.037    -73.474     35.268 0 1
2459882.84086 18.694 0.042    -35.537     41.240 0 1
2459887.81364 18.692 0.048    -33.221     48.064 0 1
2459889.86968 18.721 0.064    -61.537     62.031 0 1
2459897.80605 18.655 0.037      4.428     37.589 0 1
2459901.78253 18.610 0.028     51.036     30.131 0 1
2459903.83163 18.643 0.033     16.300     34.689 0 1
2459905.84726 18.627 0.038     33.486     40.215 0 1
2459910.78709 18.671 0.034    -12.153     34.256 0 1
2459922.78177 18.595 0.056     67.251     61.193 0 1
2459928.73435 18.637 0.036     23.001     37.725 0 1
2459932.75134 18.680 0.029    -21.468     29.467 0 1
2459934.78062 18.668 0.030     -9.236     30.986 0 1
2459936.69786 18.680 0.047    -21.515     47.173 0 1
2459940.74950 18.595 0.039     67.939     41.956 0 1
2459957.69668 18.592 0.048     70.855     52.683 0 1
2459982.63270 18.726 0.058    -67.071     55.779 0 1
2460013.63785 18.723 0.063    -63.694     60.582 0 1
