# Instrumental magnitude: -7.264 mag
# DoPHOT object type: 3
2459219.05623 18.899 0.072     87.282     59.368 0 1
2459219.05868 19.023 0.084     -8.492     61.759 0 1
2459219.06113 19.030 0.080    -13.680     58.469 0 1
2459219.06359 19.000 0.079      8.536     59.178 0 1
2459219.06605 19.064 0.089    -38.192     62.808 0 1
2459220.05649 19.076 0.087    -46.537     60.553 0 1
2459220.05890 19.068 0.085    -41.301     59.492 0 1
2459220.06131 19.244 0.097   -155.681     58.180 0 1
2459220.06372 19.017 0.079     -4.756     58.176 0 1
2459220.06614 18.868 0.075    113.666     63.096 0 1
2459222.07040 19.113 0.160    -71.958    108.226 0 1
2459222.07282 18.825 0.146    150.432    128.439 0 1
2459222.07523 19.008 0.105      2.510     77.939 0 1
2459223.06237 19.083 0.111    -51.973     76.686 0 1
2459224.06852 19.034 0.077    -16.745     56.233 0 1
2459224.07091 19.238 0.106   -151.880     63.802 0 1
2459224.07329 19.373 0.146   -228.192     77.310 0 1
2459225.07442 19.194 0.138   -124.748     86.363 0 1
2459227.06976 18.978 0.062     24.503     47.087 0 1
2459227.07214 18.923 0.085     67.818     68.548 0 1
2459227.07453 19.277 0.292   -174.796    169.218 0 1
2459228.06780 19.096 0.067    -60.368     45.836 0 1
2459228.07025 19.043 0.075    -23.486     53.679 0 1
2459228.07270 19.067 0.076    -40.286     53.615 0 1
2459228.07515 19.166 0.118   -107.129     75.504 0 1
2459229.05799 19.074 0.060    -45.280     42.087 0 1
2459229.06048 19.042 0.055    -22.695     39.473 0 1
2459229.06296 19.047 0.057    -26.037     40.588 0 1
2459229.06544 19.033 0.058    -16.253     41.974 0 1
2459249.04084 19.145 0.098    -93.121     64.231 0 1
2459268.95559 18.978 0.058     24.705     44.069 0 1
2459272.96631 19.055 0.113    -31.869     80.663 0 1
2459280.94688 19.256 0.100   -162.492     59.013 0 1
2459291.88304 19.041 0.046    -22.190     33.485 0 1
2459295.98392 19.075 0.051    -45.741     35.548 0 1
2459297.90840 19.073 0.074    -44.550     51.481 0 1
2459303.96333 18.894 0.091     91.321     74.834 0 1
2459310.94916 18.992 0.050     13.977     37.692 0 1
2459312.90362 18.996 0.043     11.426     32.498 0 1
2459319.89467 19.015 0.046     -2.954     33.982 0 1
2459322.78054 18.969 0.063     31.540     48.401 0 1
2459324.84296 18.959 0.049     39.640     38.365 0 1
2459334.88357 18.860 0.064    120.408     54.684 0 1
2459336.90096 18.961 0.047     37.908     36.400 0 1
2459339.85979 18.975 0.038     27.487     29.171 0 1
2459343.86327 19.048 0.043    -26.903     30.679 0 1
2459345.84784 19.045 0.040    -24.552     28.819 0 1
2459349.84209 19.039 0.035    -20.357     25.627 0 1
2459354.90535 19.063 0.045    -37.707     31.580 0 1
2459358.84482 19.175 0.109   -112.898     69.476 0 1
2459363.86184 19.034 0.059    -17.158     42.978 0 1
2459365.84271 19.083 0.050    -51.451     34.708 0 1
2459367.84230 18.990 0.052     15.353     39.550 0 1
2459370.84293 18.985 0.040     19.423     30.051 0 1
2459373.87275 19.102 0.041    -64.745     28.048 0 1
2459374.79877 18.966 0.048     34.071     37.113 0 3
2459374.79924 18.894 0.049     91.885     40.108 0 3
2459374.79970 19.056 0.061    -32.972     43.617 0 3
2459374.80017 18.950 0.055     46.496     43.299 0 3
2459374.80064 19.022 0.045     -8.010     32.715 0 3
2459374.80110 19.052 0.046    -29.609     32.633 0 3
2459374.80157 19.061 0.047    -36.209     33.233 0 3
2459374.80204 19.002 0.043      6.509     31.972 0 3
2459374.80251 19.093 0.046    -58.290     31.663 0 3
2459374.80297 19.121 0.049    -77.339     32.781 0 3
2459374.80345 19.029 0.047    -12.956     34.522 0 3
2459374.80391 18.989 0.041     16.450     31.103 0 3
2459374.80438 18.993 0.040     13.321     29.923 0 3
2459374.80485 19.024 0.038     -9.784     27.479 0 3
2459374.80531 19.091 0.052    -57.357     35.819 0 3
2459374.80579 19.072 0.054    -44.093     37.664 0 3
2459374.80625 18.983 0.056     20.693     42.734 0 3
2459374.80673 19.013 0.069     -1.718     50.925 0 3
2459374.80719 19.146 0.088    -94.212     57.471 0 3
2459374.80765 18.903 0.058     84.349     47.095 0 3
2459374.80813 19.195 0.075   -125.686     47.163 0 3
2459374.80859 19.036 0.075    -18.255     54.682 0 3
2459374.80906 19.172 0.080   -111.121     51.328 0 3
2459374.80953 19.019 0.058     -6.056     42.950 0 3
2459374.81000 19.073 0.060    -44.526     41.921 0 3
2459374.81046 18.951 0.052     45.498     40.335 0 3
2459374.81094 19.023 0.054     -9.123     39.726 0 3
2459374.81140 19.064 0.050    -38.575     35.030 0 3
2459374.81188 19.022 0.051     -7.846     37.607 0 3
2459374.81234 19.131 0.056    -84.519     36.851 0 3
2459374.81280 19.084 0.061    -52.132     42.050 0 3
2459374.81328 19.065 0.051    -38.885     36.007 0 3
2459374.81374 19.095 0.051    -60.077     34.968 0 3
2459374.81420 19.039 0.048    -20.714     34.543 0 3
2459374.81468 19.064 0.044    -38.371     30.803 0 3
2459374.81515 18.978 0.039     24.472     30.096 0 3
2459374.81561 19.008 0.039      2.009     29.321 0 3
2459374.81609 19.007 0.042      3.088     30.963 0 3
2459374.81655 19.027 0.046    -11.664     33.377 0 3
2459374.81701 19.178 0.063   -114.979     40.173 0 3
2459374.81749 19.016 0.045     -3.502     32.868 0 3
2459374.81795 19.035 0.041    -17.406     29.405 0 3
2459374.81842 19.067 0.045    -40.268     31.350 0 3
2459374.81889 19.041 0.040    -21.876     29.101 0 3
2459374.81935 19.125 0.042    -80.318     28.060 0 3
2459374.81983 18.990 0.038     15.452     28.899 0 3
2459374.82029 19.049 0.037    -27.469     26.579 0 3
2459374.82075 19.135 0.047    -87.003     31.175 0 3
2459374.82123 19.067 0.039    -40.464     27.605 0 3
2459374.82169 19.092 0.042    -57.737     28.944 0 3
2459374.82216 19.114 0.047    -72.662     31.785 0 3
2459374.82263 18.973 0.041     28.565     31.842 0 3
2459374.82309 19.072 0.045    -43.698     31.271 0 3
2459374.82357 19.062 0.040    -37.137     28.618 0 3
2459374.82403 19.052 0.039    -29.966     27.770 0 3
2459374.82450 19.050 0.041    -28.280     29.151 0 3
2459374.82497 19.034 0.040    -17.214     29.231 0 3
2459374.82544 19.145 0.048    -93.723     31.606 0 3
2459374.82590 19.135 0.066    -86.728     43.431 0 3
2459374.82684 19.142 0.065    -91.346     42.612 0 3
2459374.82778 19.020 0.047     -6.368     34.275 0 3
2459374.82824 19.111 0.062    -70.994     41.587 0 3
2459374.82872 19.082 0.046    -51.206     31.884 0 3
2459374.82918 19.070 0.043    -42.439     30.026 0 3
2459374.82965 19.070 0.043    -42.286     29.865 0 3
2459374.83012 19.047 0.044    -26.547     31.512 0 3
2459374.83059 19.014 0.039     -2.050     29.193 0 3
2459374.83105 19.043 0.039    -23.577     28.290 0 3
2459374.83152 19.024 0.040     -9.435     29.492 0 3
2459374.83199 19.012 0.038     -0.998     28.338 0 3
2459374.83245 19.012 0.038     -0.989     28.310 0 3
2459374.83293 18.975 0.037     27.441     28.065 0 3
2459374.83339 19.030 0.036    -13.647     26.424 0 3
2459374.83387 19.013 0.036     -1.540     26.850 0 3
2459374.83433 19.017 0.039     -4.623     28.600 0 3
2459374.83479 19.059 0.038    -34.918     26.867 0 3
2459374.83527 19.006 0.035      3.387     25.909 0 3
2459374.83573 19.068 0.038    -41.288     26.602 0 3
2459374.83619 19.033 0.036    -16.410     26.419 0 3
2459374.83667 19.028 0.038    -12.240     27.465 0 3
2459374.83713 19.009 0.034      1.533     25.147 0 3
2459374.83760 19.056 0.037    -32.524     26.237 0 3
2459374.83808 18.983 0.036     20.788     27.391 0 3
2459374.83854 19.016 0.038     -3.813     28.120 0 3
2459374.83902 19.035 0.037    -17.947     27.017 0 3
2459374.83948 19.011 0.037      0.146     27.337 0 3
2459374.83994 18.972 0.037     29.608     28.301 0 3
2459374.84042 19.008 0.037      2.048     27.677 0 3
2459374.84088 19.115 0.043    -73.301     28.645 0 3
2459374.84135 19.064 0.041    -38.664     28.713 0 3
2459374.84182 19.005 0.036      4.496     26.661 0 3
2459374.84229 19.004 0.038      4.969     28.043 0 3
2459374.84276 19.038 0.039    -20.060     27.923 0 3
2459374.84322 19.114 0.041    -72.975     27.949 0 3
2459374.84369 19.033 0.044    -16.455     32.173 0 3
2459374.84416 19.030 0.040    -14.296     29.232 0 3
2459374.84463 19.005 0.041      4.539     30.415 0 3
2459374.84509 19.075 0.040    -45.785     28.290 0 3
2459374.84557 19.007 0.040      3.024     29.524 0 3
2459374.84603 18.991 0.039     14.802     29.189 0 3
2459374.84650 19.015 0.039     -2.644     28.944 0 3
2459374.84697 19.051 0.040    -29.169     28.410 0 3
2459374.84743 19.028 0.038    -12.149     27.803 0 3
2459374.84791 18.937 0.036     56.716     28.757 0 3
2459374.84837 19.052 0.039    -29.473     27.618 0 3
2459374.84884 19.057 0.041    -33.686     29.396 0 3
2459374.84931 19.045 0.041    -24.642     29.485 0 3
2459374.84977 18.959 0.038     39.224     29.808 0 3
2459374.85024 18.979 0.039     23.908     29.732 0 3
2459374.85071 19.021 0.040     -7.496     29.603 0 3
2459374.85117 19.025 0.040    -10.207     29.605 0 3
2459374.85164 19.010 0.039      0.897     28.895 0 3
2459374.85211 19.054 0.040    -31.155     28.179 0 3
2459374.85258 18.991 0.039     14.667     29.294 0 3
2459374.85304 19.031 0.043    -14.746     31.125 0 3
2459374.85351 19.005 0.042      4.718     30.940 0 3
2459374.85398 19.103 0.042    -65.566     28.823 0 3
2459374.85444 19.073 0.046    -44.567     31.905 0 3
2459374.85491 19.018 0.037     -5.425     27.562 0 3
2459374.85538 19.023 0.036     -9.003     26.349 0 3
2459374.85585 19.056 0.039    -32.966     27.801 0 3
2459374.85632 18.993 0.036     13.151     27.013 0 3
2459374.85678 19.099 0.039    -62.982     26.837 0 3
2459374.85726 19.052 0.041    -29.631     29.204 0 3
2459374.85772 19.071 0.040    -43.560     27.755 0 3
2459374.85818 18.970 0.042     30.663     32.395 0 3
2459374.85866 18.978 0.044     24.768     33.368 0 3
2459374.85912 19.099 0.048    -62.677     32.685 0 3
2459374.85958 19.062 0.058    -37.171     41.069 0 3
2459374.86006 19.070 0.066    -42.511     46.217 0 3
2459374.86052 18.974 0.060     28.183     46.355 0 3
2459375.88597 18.994 0.045     12.915     33.633 0 1
2459377.77656 19.013 0.038     -1.141     28.385 0 1
2459379.86469 19.059 0.038    -35.053     27.038 0 1
2459387.73742 18.939 0.100     54.912     79.258 0 1
2459391.80413 19.029 0.069    -13.544     50.549 0 1
2459397.84221 19.020 0.045     -6.856     33.012 0 1
2459400.73367 18.997 0.037     10.112     28.073 0 1
2459402.76005 19.034 0.039    -17.048     28.241 0 1
2459404.71631 19.063 0.045    -37.313     31.873 0 1
2459406.73700 18.964 0.043     35.375     33.065 0 1
2459408.73768 19.070 0.051    -42.396     36.055 0 1
2459410.73304 19.029 0.051    -13.087     37.201 0 1
2459412.73387 18.994 0.058     12.875     43.497 0 1
2459425.68158 19.038 0.057    -19.504     40.966 0 1
2459427.71664 19.000 0.045      8.119     33.992 0 1
2459430.71468 19.080 0.043    -49.367     30.214 0 1
2459435.73603 18.980 0.043     23.423     32.600 0 1
2459438.67404 19.018 0.048     -5.147     35.348 0 1
2459440.71541 19.128 0.075    -82.262     49.908 0 1
2459443.76192 18.839 0.156    138.245    135.500 0 1
2459450.65980 19.060 0.070    -35.264     49.887 0 1
2459451.65878 19.048 0.042    -27.080     30.109 0 2
2459452.73827 18.995 0.070     11.746     52.475 0 1
2459460.72913 19.070 0.059    -42.864     41.128 0 1
2459464.72835 19.032 0.066    -15.639     48.280 0 1
2459466.64817 18.997 0.045     10.496     33.846 0 1
2459470.66659 19.082 0.059    -50.910     40.959 0 1
2459473.65032 19.068 0.067    -40.919     46.937 0 1
2459476.67490 18.843 0.091    134.731     78.504 0 1
2459478.67033 18.847 0.104    131.154     89.675 0 1
2459486.65284 19.027 0.057    -11.419     41.498 0 1
2459498.60470 18.999 0.065      8.687     48.542 0 2
2459498.60771 19.044 0.067    -23.917     48.450 0 2
2459498.61072 19.194 0.089   -124.751     55.941 0 2
2459498.61372 18.974 0.072     28.246     55.408 0 2
2459498.61673 19.110 0.081    -70.336     54.922 0 2
2459502.60095 18.974 0.102     27.952     78.002 0 2
2459502.60395 19.056 0.103    -32.911     73.238 0 2
2459510.58013 19.171 0.175   -109.983    111.673 0 2
2459510.58252 19.027 0.123    -11.561     89.866 0 2
2459510.58490 19.087 0.093    -54.290     64.271 0 2
2459510.58729 19.022 0.091     -8.420     66.649 0 2
2459510.58967 19.083 0.080    -51.370     55.635 0 2
2459512.59086 19.112 0.075    -71.508     50.791 0 2
2459512.59329 19.040 0.075    -21.384     54.412 0 2
2459639.01526 19.040 0.045    -21.313     32.475 0 2
2459674.98127 19.123 0.054    -79.115     36.096 0 1
2459678.97042 19.028 0.048    -12.629     35.144 0 1
2459682.87690 18.962 0.070     37.358     54.356 0 1
2459684.92401 19.071 0.087    -43.452     61.322 0 1
2459688.86459 19.041 0.111    -22.198     79.720 0 1
2459690.96717 19.130 0.086    -83.420     57.342 0 1
2459694.82161 18.994 0.054     12.608     40.530 0 1
2459696.94780 19.092 0.048    -57.924     32.899 0 1
2459698.90467 19.138 0.051    -88.747     33.954 0 1
2459700.90181 18.936 0.041     57.175     32.828 0 1
2459708.92702 19.019 0.046     -5.809     33.818 0 1
2459710.88350 19.020 0.064     -6.513     46.946 0 1
2459712.88518 19.118 0.069    -75.593     46.319 0 1
2459714.86345 19.072 0.117    -43.725     81.829 0 1
2459726.88538 19.083 0.042    -51.580     29.377 0 1
2459735.80628 19.039 0.036    -20.489     26.153 0 1
2459737.78106 19.063 0.041    -37.657     29.266 0 1
2459741.80074 19.169 0.097   -109.094     62.239 0 1
2459747.84481 19.077 0.058    -47.735     40.475 0 1
2459749.84342 19.045 0.057    -24.902     41.122 0 1
2459751.86373 19.061 0.056    -36.119     39.565 0 1
2459753.83815 19.046 0.041    -25.868     29.724 0 1
2459756.84494 19.076 0.041    -47.082     28.777 0 1
2459762.75929 19.114 0.045    -73.151     30.573 0 1
2459764.79971 19.062 0.041    -37.079     29.039 0 1
2459766.77469 19.098 0.043    -61.679     29.208 0 1
2459773.81843 18.757 0.086    211.682     80.340 0 1
2459775.78036 18.960 0.061     38.671     47.696 0 1
2459775.81978 19.195 0.087   -125.672     54.255 0 1
2459777.71466 19.124 0.045    -79.751     29.789 0 1
2459779.73595 19.057 0.043    -33.237     30.400 0 1
2459779.80071 18.994 0.058     12.780     43.955 0 1
2459783.77372 19.116 0.043    -74.300     28.812 0 1
2459787.77749 19.054 0.046    -31.324     32.511 0 1
2459789.73503 18.968 0.042     32.641     32.259 0 1
2459798.72449 19.049 0.066    -27.794     47.221 0 1
2459806.71067 19.113 0.061    -72.283     41.120 0 1
2459807.71272 19.014 0.050     -2.581     36.936 0 3
2459807.71320 18.974 0.045     27.903     34.499 0 3
2459807.71367 19.028 0.045    -12.751     33.000 0 3
2459807.71844 19.015 0.050     -3.120     36.570 0 3
2459807.71891 19.079 0.051    -49.170     35.469 0 3
2459807.71938 19.111 0.053    -70.471     35.652 0 3
2459807.72414 19.005 0.051      4.595     38.016 0 3
2459807.72462 19.040 0.048    -21.354     34.523 0 3
2459807.72509 19.078 0.053    -48.082     36.775 0 3
2459807.72987 19.055 0.059    -31.608     41.838 0 3
2459807.73035 19.098 0.059    -62.271     40.091 0 3
2459807.73081 19.036 0.057    -18.308     41.141 0 3
2459807.73558 19.117 0.062    -74.952     41.339 0 3
2459807.73605 19.048 0.060    -27.269     42.714 0 3
2459807.73653 18.993 0.053     13.699     39.776 0 3
2459808.67205 19.094 0.047    -59.020     32.055 0 1
2459810.68058 19.047 0.050    -25.903     36.137 0 1
2459814.73614 19.092 0.061    -57.596     42.091 0 1
2459816.66003 19.153 0.053    -98.934     34.233 0 1
2459818.71485 19.011 0.046      0.197     33.936 0 1
2459828.65038 19.238 0.100   -151.713     60.094 0 1
2459842.68611 19.104 0.069    -66.272     46.930 0 1
2459844.63401 19.092 0.053    -57.695     36.431 0 1
2459864.61660 19.102 0.115    -64.607     78.324 0 2
2459877.58027 18.972 0.195     29.498    149.987 0 2
2459877.58270 18.820 0.134    155.146    118.175 0 2
2459877.58513 19.131 0.132    -83.933     87.489 0 2
2459877.58756 19.031 0.111    -14.992     80.385 0 2
2459877.58999 19.047 0.096    -25.978     69.114 0 2
2459878.58049 18.976 0.146     25.979    111.663 0 2
2459878.58293 18.929 0.112     63.455     89.196 0 2
2459878.58537 18.885 0.089     98.663     74.428 0 2
2459878.58780 19.048 0.092    -27.158     65.811 0 2
2459879.57980 19.393 0.223   -238.796    116.427 0 2
2459879.58224 19.408 0.164   -246.472     84.284 0 2
2459879.58467 18.936 0.100     57.384     79.309 0 2
2459879.58710 19.008 0.093      1.856     68.884 0 2
2459880.57907 18.759 0.155    210.352    144.890 0 2
2459952.06491 19.175 0.301   -112.890    191.972 0 1
2459952.06734 19.012 0.273     -0.963    202.330 0 1
2459997.00407 19.136 0.054    -87.208     35.471 0 1
2460020.89176 19.055 0.049    -31.625     35.159 0 1
2460030.93839 19.146 0.049    -94.189     32.214 0 1
2460036.96446 19.177 0.056   -113.859     35.412 0 1
2460043.96944 19.167 0.084   -107.779     54.018 0 1
2460045.94409 19.023 0.055     -9.120     40.439 0 1
2460049.94228 18.967 0.037     33.000     28.268 0 1
2460051.92568 19.111 0.042    -70.768     28.111 0 1
2460055.90407 18.974 0.041     28.100     31.615 0 1
2460057.90270 19.210 0.072   -134.836     44.566 0 1
2460059.94568 18.977 0.044     25.892     33.526 0 1
2460063.90391 19.016 0.044     -3.486     32.166 0 1
2460126.82233 19.179 0.125   -115.521     79.650 0 3
2460126.82280 19.097 0.114    -61.010     78.046 0 3
2460126.82326 19.194 0.128   -125.072     79.968 0 3
2460126.82842 18.997 0.110     10.169     82.514 0 3
2460126.82890 19.223 0.126   -142.438     76.647 0 3
2460126.82937 19.245 0.140   -155.847     83.574 0 3
