# Instrumental magnitude: -6.185 mag
# DoPHOT object type: 2
2459325.82255 20.584 0.208    -99.937     37.948 0 1
2459334.73754 20.182 0.083    -11.376     21.798 0 1
2459336.78319 20.102 0.071     10.570     20.272 0 1
2459338.80188 20.169 0.094     -7.776     24.994 0 1
2459340.84303 20.108 0.076      8.979     21.453 0 1
2459342.83979 19.959 0.065     54.176     21.041 0 1
2459344.75897 20.200 0.073    -16.077     18.824 0 1
2459346.87956 20.052 0.086     25.049     25.724 0 1
2459348.77562 20.193 0.075    -14.308     19.601 0 1
2459366.75973 20.111 0.087      8.085     24.383 0 1
2459368.69662 20.064 0.071     21.621     20.964 0 1
2459370.72102 20.083 0.081     16.182     23.562 0 1
2459374.72509 20.136 0.086      1.027     23.740 0 1
2459376.71536 20.173 0.098     -8.853     25.993 0 1
2459379.69099 20.284 0.113    -36.918     27.208 0 1
2459390.71317 20.122 0.264      5.002     73.755 0 1
2459392.75870 20.262 0.288    -31.581     70.680 0 1
2459394.69691 20.006 0.097     39.010     30.215 0 1
2459399.74029 20.213 0.152    -19.463     39.094 0 1
2459401.71384 20.071 0.111     19.551     32.538 0 1
2459641.88583 20.080 0.064     16.960     18.529 0 1
2459673.82256 20.459 0.132    -75.864     26.967 0 1
2459675.82519 20.190 0.093    -13.279     24.319 0 1
2459677.80556 20.017 0.109     35.588     33.409 0 1
2459679.79937 20.105 0.117      9.795     33.117 0 1
2459682.71949 20.287 0.324    -37.791     77.713 0 1
2459694.86256 20.287 0.150    -37.759     35.905 0 1
2459696.71955 20.178 0.082    -10.130     21.652 0 1
2459699.90029 19.927 0.089     64.699     29.886 0 1
2459701.84210 20.041 0.081     28.518     24.302 0 1
2459722.74524 20.203 0.092    -16.869     23.733 0 1
2459724.71695 20.242 0.108    -26.773     26.869 0 1
2459730.69754 20.138 0.086      0.528     23.640 0 3
2459734.69894 20.303 0.128    -41.578     30.206 0 1
2459736.75439 20.204 0.121    -17.091     31.195 0 1
2459742.79836 20.701 0.806   -120.180    131.973 0 1
2459747.78319 20.086 0.186     15.137     53.704 0 1
2459749.75565 20.163 0.130     -6.313     34.978 0 1
2459751.69577 20.111 0.112      7.996     31.514 0 1
2459753.75088 20.214 0.116    -19.522     29.839 0 1
2459756.74762 20.313 0.146    -43.777     34.216 0 1
2459758.71789 20.189 0.109    -13.160     28.621 0 1
2459761.75859 20.184 0.142    -11.728     37.324 0 1
2459763.69465 20.225 0.129    -22.531     32.698 0 1
2459765.73438 20.021 0.132     34.593     40.329 0 1
2459769.74056 20.207 0.267    -17.925     68.841 0 1
2459771.73168 20.209 0.341    -18.270     87.759 0 1
2459924.01832 20.092 0.277     13.407     79.282 0 1
2459937.00484 20.058 0.113     23.488     33.577 0 1
2460032.80416 20.114 0.124      7.321     34.754 0 1
2460042.87788 19.851 0.290     90.667    103.951 0 1
2460044.84036 19.870 0.121     84.093     42.500 0 1
2460046.79997 20.129 0.070      2.954     19.501 0 1
2460050.84788 20.013 0.081     36.814     24.848 0 1
2460057.80278 20.221 0.109    -21.310     27.850 0 1
2460059.83587 20.030 0.081     31.741     24.560 0 1
2460061.86321 19.918 0.089     67.515     30.048 0 1
2460063.71906 20.216 0.184    -20.139     47.052 0 1
2460065.81224 19.993 0.202     43.328     63.499 0 1
