# Instrumental magnitude: -6.430 mag
# DoPHOT object type: 1
2458503.68279    nan   nan        nan        nan 1 3
2458507.65814    nan   nan        nan        nan 1 1
2458507.65905    nan   nan        nan        nan 1 3
2458511.63492 19.700 0.081     73.466     33.529 0 3
2458618.93232 21.130 3.930   -253.552    433.318 0 1
2458618.93323 19.108 0.557    397.305    395.146 0 3
2458632.94674 19.637 0.074    100.289     32.175 0 3
2458633.97597 19.499 0.097    164.497     48.065 0 3
2458634.97028 19.490 0.061    168.795     30.346 0 3
2458635.96090 19.673 0.057     84.510     23.998 0 1
2458641.94715 19.483 0.042    172.205     21.113 0 1
2458644.94831 19.335 0.048    252.065     27.837 0 1
2458647.97386 19.511 0.108    158.368     53.026 0 1
2458650.97614 19.319 0.108    261.390     62.986 0 1
2458653.88210 19.316 0.135    262.707     79.319 0 1
2458660.95629 19.336 0.173    251.135     99.728 0 1
2458663.96351 19.529 0.056    149.862     26.980 0 1
2458666.97692 19.529 0.062    149.822     29.696 0 1
2458672.93284 19.523 0.040    152.349     19.514 0 1
2458675.95600 19.602 0.047    115.684     21.214 0 1
2458677.97779 19.591 0.053    120.814     24.211 0 3
2458678.95769 19.676 0.049     83.452     20.763 0 3
2458678.95861 19.619 0.049    108.172     21.538 0 1
2458680.97650 19.585 0.137    123.128     62.516 0 3
2458681.96853 19.668 0.131     86.810     55.362 0 3
2458681.96946 19.647 0.116     95.800     50.115 0 1
2458682.96845 19.814 0.121     29.076     44.858 0 3
2458683.97305 19.275 0.142    287.461     86.579 0 3
2458684.91168 19.485 0.095    171.223     47.682 0 1
2458684.91261 19.915 0.147     -6.930     49.485 0 3
2458685.96581 19.444 0.089    192.125     46.413 0 3
2458686.97252 19.629 0.096    103.414     41.993 0 3
2458688.94804 19.687 0.071     78.823     29.388 0 1
2458688.94895 19.570 0.064    130.178     29.562 0 3
2458690.95059 19.598 0.053    117.233     23.770 0 3
2458691.95228 19.684 0.058     79.908     24.378 0 1
2458691.95320 19.509 0.050    159.486     24.520 0 3
2458693.91253 19.509 0.040    159.462     19.643 0 3
2458694.94856 19.643 0.042     97.573     18.227 0 1
2458694.94947 19.564 0.038    132.833     17.861 0 3
2458695.92403 19.592 0.045    120.130     20.517 0 3
2458696.91428 19.583 0.042    124.233     19.426 0 3
2458698.94771 19.403 0.042    213.850     22.562 0 3
2458699.94786 19.564 0.042    133.251     19.793 0 3
2458701.94637 19.522 0.064    153.080     31.134 0 3
2458703.96934 19.563 0.045    133.683     20.915 0 1
2458703.97027 19.585 0.045    123.418     20.640 0 3
2458704.93344 19.562 0.048    133.751     22.215 0 3
2458705.90744 19.661 0.049     89.846     20.832 0 3
2458706.92492 19.580 0.044    125.437     20.132 0 1
2458706.92581 19.521 0.044    153.654     21.477 0 3
2458707.92991 19.580 0.058    125.669     26.748 0 3
2458708.96944 19.538 0.058    145.505     27.692 0 3
2458709.98125 19.589 0.097    121.621     44.142 0 3
2458709.98218 19.543 0.098    142.916     46.778 0 1
2458712.97115 19.451 0.100    188.505     51.563 0 1
2458712.97304 19.677 0.129     82.901     54.377 0 3
2458713.94947 19.547 0.114    141.247     54.068 0 3
2458714.97432 19.699 0.124     73.706     50.875 0 3
2458717.89661 19.538 0.081    145.459     38.577 0 3
2458722.91274 19.540 0.042    144.473     20.257 0 3
2458723.92539 19.563 0.047    133.605     21.724 0 3
2458724.92972 19.544 0.043    142.273     20.350 0 3
2458724.93577 19.516 0.046    155.757     22.262 0 1
2458727.90742 19.498 0.043    164.976     21.510 0 1
2458727.91090 19.511 0.046    158.277     22.450 0 3
2458730.82323 19.643 0.054     97.405     23.460 0 1
2458730.82414 19.578 0.056    126.711     25.852 0 3
2458732.89423 19.535 0.044    146.575     20.887 0 3
2458734.89447 19.501 0.043    163.360     21.328 0 3
2458735.93484 19.430 0.051    199.509     26.738 0 3
2458736.97640 19.616 0.046    109.403     20.514 0 3
2458736.97731 19.516 0.042    156.044     20.662 0 1
2458737.96990 19.508 0.053    159.630     26.246 0 3
2458738.71305 19.841 0.195     19.162     70.410 0 1
2458738.92902 19.384 0.104    224.284     57.227 0 3
2458739.71214 19.386 0.134    223.219     73.872 0 1
2458740.71196 19.137 0.142    376.841     98.254 0 1
2458741.70886 19.232 0.130    314.101     82.160 0 1
2458742.70919 18.761 0.359    687.835    350.746 0 1
2458743.70956 19.344 0.104    246.743     59.591 0 1
2458743.89905 19.336 0.135    251.216     77.737 0 3
2458744.70862 19.420 0.099    205.032     52.682 0 1
2458745.70880 19.243 0.051    306.978     31.690 0 1
2458747.70882 19.257 0.042    298.285     25.832 0 1
2458748.70772 19.327 0.051    256.417     29.738 0 1
2458748.76456 19.378 0.046    227.381     25.365 0 3
2458749.70959 19.263 0.041    294.715     25.350 0 1
2458749.83522 19.366 0.043    234.177     23.817 0 3
2458751.70762 19.348 0.046    244.337     26.376 0 1
2458754.70749 19.397 0.042    216.963     22.978 0 1
2458758.85629 19.325 0.041    257.651     23.743 0 3
2458759.77242 19.400 0.041    215.616     22.311 0 3
2458760.70912 19.339 0.045    249.717     25.724 0 1
2458760.85447 19.374 0.047    229.921     26.227 0 3
2458761.70819 19.614 0.073    110.068     32.351 0 1
2458762.70744 19.352 0.055    242.369     30.940 0 1
2458762.80005 19.498 0.052    164.955     25.535 0 3
2458763.70893 19.299 0.058    273.214     34.505 0 1
2458764.68973 19.599 0.087    116.899     39.373 0 1
2458765.69043 19.475 0.079    176.230     40.141 0 1
2458766.68898 19.448 0.103    190.283     53.285 0 1
2458768.68709 19.227 0.112    317.148     70.924 0 1
2458769.68701 19.446 0.136    191.263     70.463 0 1
2458770.68705 19.679 0.193     82.214     81.164 0 1
2458771.68727 19.369 0.141    232.711     78.660 0 1
2458772.68765 19.220 0.088    321.560     56.151 0 1
2458773.68624 19.591 0.637    120.779    289.961 0 1
2458774.68615 19.299 0.066    272.826     39.035 0 1
2458775.68624 19.327 0.040    256.536     23.468 0 1
2458776.68546 19.304 0.041    270.147     24.153 0 1
2458777.68590 19.301 0.049    271.566     29.294 0 1
2458778.68608 19.283 0.043    282.820     25.963 0 1
2458779.68587 19.407 0.043    211.765     23.357 0 1
2458782.68412 19.335 0.044    251.807     25.546 0 1
2458783.68515 19.472 0.050    177.692     25.501 0 1
2458785.68481 19.376 0.043    228.848     24.014 0 1
2458786.69358 19.340 0.048    248.996     27.308 0 1
2458788.68442 19.338 0.055    250.444     31.325 0 1
2458789.68481 19.357 0.052    239.599     29.476 0 1
2458790.76468 19.290 0.044    278.646     26.589 0 1
2458791.68845 19.248 0.053    303.841     33.325 0 1
2458793.68724 19.225 0.055    318.283     35.152 0 1
2458793.70646 19.320 0.062    260.685     36.289 0 1
2458795.68867 19.185 0.077    344.629     51.057 0 1
2458796.68249 19.531 0.124    148.800     59.795 0 1
2458798.65361 19.693 0.182     76.416     75.383 0 1
2458800.68615 19.200 0.106    334.460     68.768 0 1
2458802.72049 19.343 0.072    247.397     41.432 0 1
2458803.68662 19.496 0.206    165.551    102.217 0 1
2458806.68946 19.358 0.045    238.996     25.484 0 1
2458811.68383 19.231 0.047    315.051     29.548 0 1
2458820.65805 19.371 0.095    231.295     53.126 0 1
2458829.60655 19.468 0.154    179.916     78.357 0 1
2458830.70447 19.100 0.073    403.086     52.005 0 1
2458833.63176 19.304 0.046    270.071     27.435 0 1
2458836.61143 19.264 0.041    294.420     25.111 0 1
2458837.64290 19.234 0.042    312.853     26.299 0 1
2458839.62288 18.690 0.140    759.252    145.646 0 1
2458846.60524 19.116 0.036    391.330     25.334 0 1
2458849.62180 19.094 0.042    407.250     30.329 0 1
2458853.59606 18.807 0.076    643.023     71.396 0 1
2458856.59582 18.975 0.058    498.086     46.178 0 1
2458859.59707 19.124 0.085    386.320     59.669 0 1
2458862.62085 19.250 0.039    302.831     24.117 0 1
2458867.63341 20.885 2.015   -223.314    278.263 0 1
2458872.66159 19.230 0.058    315.263     36.994 0 1
2458873.61688 19.193 0.044    339.042     29.073 0 3
2458875.63579 19.281 0.045    283.908     26.967 0 1
2458885.61087 19.293 0.129    276.519     77.073 0 1
2458895.63285 19.376 0.077    228.748     42.798 0 1
2458963.98837 19.348 0.088    244.375     49.943 0 2
2458996.95290 19.504 0.050    161.588     24.552 0 1
2459002.94576 19.306 0.144    268.646     85.143 0 1
2459014.89360 19.619 0.067    108.198     29.556 0 1
2459018.89409 19.687 0.057     78.628     23.683 0 1
2459022.89078 19.649 0.055     95.053     23.900 0 1
2459025.84159 19.613 0.059    110.914     26.223 0 1
2459028.88833 19.705 0.061     71.410     24.818 0 1
2459031.84411 19.601 0.112    116.062     50.425 0 1
2459034.96732 19.426 0.080    201.707     42.379 0 1
2459035.95831 19.259 0.099    297.153     61.298 0 1
2459036.97406 19.559 0.120    135.425     56.275 0 1
2459037.84895 19.714 0.151     67.887     61.411 0 1
2459038.96950 19.458 0.086    184.770     44.154 0 1
2459039.86888 19.675 0.131     83.901     55.245 0 1
2459040.97039 19.585 0.075    123.520     34.412 0 1
2459041.96379 19.505 0.073    161.184     36.047 0 1
2459042.86459 19.495 0.076    166.110     37.521 0 1
2459043.87288 19.626 0.067    105.016     29.682 0 1
2459044.86676 19.628 0.056    103.995     24.500 0 1
2459045.95059 19.698 0.047     74.137     19.179 0 1
2459046.97089 19.625 0.045    105.402     19.726 0 1
2459047.95161 19.626 0.041    104.901     18.045 0 1
2459048.95515 19.607 0.043    113.392     19.366 0 1
2459051.95210 19.681 0.048     81.303     20.114 0 1
2459053.91102 19.743 0.040     56.133     15.809 0 1
2459054.95641 19.689 0.040     77.854     16.463 0 1
2459054.99277 19.512 0.057    157.653     27.985 0 1
2459057.91334 19.696 0.045     75.034     18.690 0 1
2459057.91381 19.806 0.051     32.062     19.098 0 1
2459060.87248 19.663 0.056     88.856     24.005 0 1
2459061.97885 19.642 0.047     97.947     20.496 0 1
2459063.97991 19.591 0.082    120.773     37.508 0 1
2459066.86764 19.742 0.133     56.577     52.655 0 1
2459066.90811 19.557 0.109    136.164     51.286 0 1
2459067.88302 19.704 0.102     71.761     42.007 0 3
2459067.91562 19.658 0.104     91.220     44.408 0 1
2459068.97909 19.688 0.095     78.600     39.389 0 3
2459069.00478 19.655 0.108     92.343     46.355 0 1
2459069.84199 19.745 0.090     55.432     35.381 0 3
2459069.84292 19.667 0.085     87.027     36.005 0 1
2459070.84082 19.597 0.074    117.666     33.314 0 3
2459071.91047 19.642 0.064     97.844     27.782 0 3
2459071.93973 19.677 0.070     82.920     29.547 0 1
2459072.86472 19.667 0.066     87.039     28.053 0 3
2459072.86565 19.706 0.069     70.910     28.169 0 1
2459072.88514 19.668 0.070     86.804     29.494 0 1
2459073.84022 19.671 0.062     85.497     26.013 0 3
2459073.86555 19.771 0.065     45.349     25.117 0 1
2459075.86481 19.798 0.056     35.015     21.050 0 3
2459075.86575 19.715 0.048     67.128     19.421 0 1
2459075.87620 19.703 0.050     72.022     20.529 0 1
2459076.95975 19.639 0.053     99.437     23.114 0 1
2459076.96068 19.674 0.056     84.108     23.793 0 3
2459077.89278 19.787 0.047     38.918     17.895 0 1
2459077.90357 19.663 0.045     89.064     19.283 0 3
2459077.90451 19.633 0.046    102.027     20.121 0 1
2459078.88225 19.660 0.052     90.077     21.982 0 3
2459079.84310 19.654 0.047     92.955     20.275 0 3
2459079.84739 19.693 0.045     76.436     18.573 0 1
2459080.90274 19.730 0.057     61.269     23.000 0 1
2459080.90368 19.743 0.058     56.218     22.875 0 3
2459080.91080 19.673 0.058     84.624     24.322 0 1
2459081.80995 19.770 0.062     45.614     24.021 0 1
2459081.84372 19.631 0.050    102.736     22.088 0 1
2459081.84466 19.711 0.055     69.010     22.497 0 3
2459082.84062 19.427 0.104    201.380     55.115 0 3
2459084.85580 19.681 0.050     81.425     21.118 0 1
2459085.86756 19.684 0.046     79.927     19.103 0 1
2459085.88797 19.742 0.051     56.378     20.226 0 3
2459085.88899 19.642 0.047     98.015     20.462 0 1
2459086.80119 19.753 0.052     52.291     20.292 0 1
2459086.80212 19.600 0.043    116.399     19.304 0 3
2459087.84612 19.632 0.052    102.503     22.651 0 3
2459088.80956 19.616 0.085    109.285     37.649 0 1
2459089.79442 19.788 0.126     38.814     47.707 0 1
2459089.88797 19.603 0.057    115.113     25.520 0 3
2459089.88891 19.631 0.052    102.672     22.823 0 1
2459090.79315 19.616 0.110    109.445     49.067 0 1
2459090.91015 19.635 0.053    101.019     23.004 0 3
2459091.77444 19.469 0.082    179.417     41.545 0 1
2459091.94856 19.663 0.055     88.723     23.399 0 3
2459092.81180 19.615 0.109    109.596     48.636 0 1
2459093.92622 19.390 0.107    220.992     58.629 0 3
2459093.92715 19.478 0.114    174.936     57.368 0 1
2459094.97919 19.514 0.161    156.984     78.804 0 3
2459095.80689 19.291 0.116    277.543     69.253 0 1
2459095.82130 19.396 0.130    217.931     71.017 0 3
2459097.84019 19.953 0.176    -19.578     57.266 0 3
2459097.84112 19.587 0.140    122.509     63.730 0 1
2459097.91784 19.366 0.100    234.121     55.937 0 1
2459099.88547 19.627 0.114    104.619     50.061 0 3
2459106.82284 19.649 0.069     94.811     29.554 0 3
2459106.82377 19.715 0.072     67.222     29.367 0 1
2459107.84708 19.592 0.067    120.298     30.452 0 3
2459107.86564 19.737 0.069     58.488     27.251 0 1
2459108.80755 19.753 0.072     52.235     28.231 0 3
2459109.81934 19.645 0.064     96.600     27.851 0 1
2459109.82028 19.666 0.062     87.695     26.152 0 3
2459109.83619 19.911 0.104     -5.514     35.329 0 1
2459110.82062 19.859 0.084     12.561     29.781 0 3
2459110.85782 19.766 0.072     46.934     27.933 0 1
2459111.83119 19.630 0.056    103.348     24.417 0 3
2459111.85076 19.736 0.053     58.942     21.260 0 1
2459112.80106 19.648 0.047     95.454     20.213 0 3
2459112.80199 19.667 0.045     87.286     19.259 0 1
2459113.88212 19.624 0.050    105.634     22.169 0 3
2459114.84706 19.648 0.047     95.531     20.480 0 3
2459115.72717 19.579 0.052    126.177     23.895 0 1
2459115.76936 19.673 0.050     84.770     21.289 0 1
2459115.77030 19.506 0.043    160.791     21.083 0 3
2459116.74588 19.470 0.049    178.777     25.073 0 1
2459116.78677 19.511 0.045    158.391     21.967 0 3
2459117.74986 19.554 0.062    137.851     28.966 0 1
2459117.83252 19.649 0.048     94.934     20.821 0 3
2459118.86682 19.543 0.044    142.838     20.981 0 3
2459118.86776 19.605 0.043    114.448     19.151 0 1
2459119.73106 19.449 0.069    189.624     35.798 0 1
2459119.87181 19.515 0.069    156.203     33.638 0 3
2459120.74487 19.755 0.135     51.358     52.607 0 1
2459121.79094 19.531 0.107    148.877     51.343 0 1
2459121.79770 19.469 0.107    179.420     54.645 0 3
2459122.76262 19.818 0.161     27.493     59.531 0 1
2459123.70366 19.516 0.167    155.924     81.161 0 3
2459123.70460 19.247 0.126    304.980     78.937 0 1
2459124.65679 19.543 0.185    142.843     87.922 0 3
2459125.74107 19.611 0.124    111.719     55.550 0 1
2459125.74201 19.573 0.119    128.808     55.066 0 3
2459126.74825 19.501 0.105    163.407     51.869 0 1
2459126.78072 19.551 0.114    138.914     53.998 0 3
2459127.74999 19.601 0.201    115.985     90.385 0 3
2459127.75092 19.571 0.224    129.657    103.928 0 1
2459128.79101 19.756 0.123     51.014     48.225 0 3
2459129.82937 19.503 0.065    162.392     31.943 0 1
2459129.83030 19.562 0.065    134.038     30.481 0 3
2459130.75007 19.548 0.050    140.460     23.884 0 3
2459134.74959 19.522 0.047    153.042     22.737 0 1
2459134.75053 19.508 0.045    160.067     22.333 0 3
2459135.75340 19.559 0.047    135.324     22.217 0 3
2459136.74609 19.530 0.043    149.042     20.798 0 1
2459136.74706 19.439 0.041    194.619     21.281 0 3
2459137.74359 19.521 0.056    153.281     26.937 0 3
2459138.74858 19.401 0.045    215.156     24.317 0 1
2459138.74955 19.546 0.052    141.451     24.673 0 3
2459139.71877 19.491 0.041    168.335     20.507 0 3
2459140.70778 19.517 0.042    155.525     20.552 0 1
2459140.70872 19.436 0.037    196.142     19.593 0 3
2459141.80590 19.554 0.044    137.953     20.913 0 3
2459143.70856 19.627 0.045    104.369     19.866 0 3
2459144.82875 19.583 0.039    124.062     18.022 0 1
2459144.83548 19.613 0.040    110.535     17.756 0 3
2459145.78769 19.574 0.040    128.599     18.541 0 3
2459150.67806 19.516 0.098    156.001     47.952 0 3
2459151.68416 19.731 0.141     60.920     56.447 0 1
2459151.68510 19.530 0.111    148.949     53.334 0 3
2459153.71899 19.673 0.150     84.862     63.377 0 1
2459154.79202 19.553 0.154    138.346     72.787 0 3
2459155.69945 19.696 0.116     75.282     47.915 0 1
2459155.70038 19.684 0.108     79.914     45.269 0 3
2459157.77472 19.522 0.081    152.993     39.296 0 3
2459157.79405 19.506 0.082    160.730     40.541 0 1
2459158.67723 19.528 0.059    149.927     28.517 0 3
2459165.68085 19.485 0.045    171.413     22.815 0 3
2459168.70692 19.418 0.041    205.967     21.824 0 1
2459168.70790 19.433 0.042    198.057     21.942 0 3
2459169.74577 19.405 0.045    213.026     24.030 0 3
2459170.70517 19.417 0.044    206.247     23.229 0 3
2459170.70615 19.334 0.040    252.586     22.982 0 1
2459173.75269 19.336 0.039    251.598     22.688 0 3
2459174.71797 19.385 0.047    223.843     25.662 0 3
2459175.74079 19.353 0.161    241.919     91.418 0 3
2459176.72327 19.542 0.412    143.455    195.865 0 3
2459178.64220 19.361 0.070    237.123     39.087 0 3
2459178.64313 19.347 0.073    244.989     41.371 0 1
2459179.67249 19.354 0.083    241.173     46.733 0 3
2459182.65305 19.290 0.099    278.200     59.620 0 1
2459184.68117 19.182 0.078    346.560     51.896 0 1
2459184.68211 19.256 0.086    299.001     53.314 0 3
2459185.59682 19.280 0.055    284.317     33.245 0 3
2459186.64075 19.314 0.077    264.403     45.300 0 1
2459187.61454 19.279 0.044    284.792     26.905 0 3
2459188.68571 19.372 0.054    230.822     30.072 0 1
2459189.64462 19.372 0.047    230.724     26.223 0 3
2459193.68095 19.177 0.044    350.141     29.104 0 1
2459193.68188 19.238 0.047    310.100     29.403 0 3
2459195.65847 19.220 0.046    321.653     29.578 0 1
2459195.65941 19.241 0.042    308.372     26.348 0 3
2459197.63934 19.350 0.279    243.258    158.316 0 3
2459198.66564 19.209 0.041    328.975     26.640 0 3
2459199.69656 19.336 0.051    251.226     29.409 0 3
2459199.69751 19.266 0.050    292.760     30.576 0 1
2459200.66483 19.405 0.078    212.833     42.303 0 3
2459202.70270 19.354 0.056    241.193     31.724 0 3
2459203.65252 19.216 0.053    324.069     34.329 0 3
2459204.72087 19.220 0.070    321.842     44.991 0 3
2459205.61401 19.214 0.048    325.352     30.992 0 2
2459205.61495 19.214 0.046    325.890     29.322 0 3
2459206.65863 18.992 0.201    484.302    158.493 0 3
2459206.65957 18.847 0.161    606.772    145.310 0 2
2459210.64360 19.206 0.132    331.110     85.780 0 3
2459210.64458 19.212 0.244    326.937    157.432 0 1
2459210.64556 18.969 0.104    502.937     83.546 0 2
2459211.61843 19.512 0.125    158.075     61.201 0 3
2459211.61937 19.215 0.085    324.997     54.604 0 2
2459216.65792 19.232 0.053    314.002     33.522 0 2
2459216.65886 19.279 0.054    284.829     32.602 0 3
2459218.61780 19.214 0.041    325.483     26.442 0 3
2459223.63553 19.233 0.045    313.416     28.393 0 3
2459223.63647 19.304 0.047    269.857     27.572 0 1
2459225.61360 19.154 0.042    365.375     28.709 0 1
2459227.61519 19.112 0.044    394.460     30.969 0 1
2459227.61620 19.160 0.053    361.560     35.898 0 3
2459228.68412 19.263 0.089    294.836     54.487 0 3
2459230.65165 19.190 0.051    341.305     33.269 0 3
2459231.62065 19.223 0.055    319.833     34.811 0 1
2459233.63694 19.164 0.046    358.245     31.234 0 1
2459233.63787 19.096 0.046    406.194     33.029 0 3
2459382.93092 19.068 0.043    426.576     31.320 0 1
2459385.92740 19.060 0.035    431.869     25.665 0 1
2459386.94599 19.077 0.033    419.517     24.324 0 2
2459387.88858 19.054 0.100    436.252     74.329 0 1
2459391.95079 19.229 0.088    316.306     56.116 0 1
2459393.84318 18.935 0.084    530.000     69.590 0 1
2459394.88346 19.036 0.076    450.472     57.924 0 2
2459395.92744 19.013 0.062    467.419     47.895 0 1
2459397.95068 18.968 0.038    503.591     30.446 0 1
2459400.90999 19.081 0.035    416.481     25.231 0 1
2459401.91155    nan   nan        nan        nan 1 2
2459402.94857 19.043 0.033    445.198     25.204 0 1
2459404.91078 19.019 0.037    463.132     28.225 0 1
2459409.93408 18.911 0.030    550.662     25.765 0 1
2459414.90641 18.988 0.029    487.490     23.008 0 1
2459418.95369 19.122 0.139    387.432     97.110 0 1
2459422.95003 19.009 0.054    470.498     41.954 0 1
2459424.93774 19.021 0.050    461.893     38.696 0 1
2459426.86659 19.031 0.037    454.150     28.392 0 1
2459428.83571 18.967 0.033    504.100     26.989 0 1
2459430.91826 18.989 0.028    486.280     21.908 0 1
2459435.92797 19.029 0.029    455.441     22.509 0 1
2459438.90953 18.961 0.030    508.926     24.062 0 1
2459443.84774 18.955 0.033    513.513     27.153 0 1
2459450.92633 18.838 0.110    615.055    100.524 0 1
2459453.87324 18.836 0.039    616.550     35.507 0 1
2459459.83029 18.872 0.025    584.641     21.718 0 1
2459461.74926 18.922 0.030    541.494     24.984 0 1
2459463.85645 18.987 0.028    488.346     22.560 0 1
2459465.82255 18.918 0.027    544.473     22.412 0 1
2459467.94109 18.941 0.029    525.646     24.236 0 1
2459469.77258 18.862 0.026    593.346     22.719 0 1
2459471.87807 18.828 0.031    623.717     28.192 0 1
2459473.89053 18.875 0.024    581.824     20.785 0 1
2459476.78868 18.857 0.060    597.309     53.499 0 1
2459478.84695 18.861 0.100    594.395     89.077 0 1
2459480.85652 18.787 0.068    662.729     64.670 0 1
2459485.77272 18.783 0.035    666.210     33.779 0 1
2459487.77239 18.830 0.029    621.779     26.945 0 1
2459489.84277 18.913 0.030    548.917     25.398 0 1
2459494.85400 18.905 0.031    555.921     26.873 0 1
2459498.85065 18.842 0.026    611.344     23.665 0 1
2459504.74752 18.818 0.097    633.234     89.896 0 1
2459510.76398 18.779 0.051    670.201     48.640 0 1
2459517.70354 18.898 0.026    561.510     22.010 0 1
2459520.79300 18.886 0.027    571.998     23.390 0 1
2459522.75119 18.847 0.025    606.799     22.655 0 1
2459524.80796 18.890 0.024    569.055     21.236 0 1
2459526.72466 18.930 0.024    534.524     19.914 0 1
2459529.76329 18.983 0.040    491.592     31.902 0 1
2459531.80557 18.900 0.047    560.237     40.246 0 1
2459537.74856 18.929 0.106    535.709     88.402 0 1
2459550.68886 19.031 0.032    453.638     24.140 0 1
