# Instrumental magnitude: -8.032 mag
# DoPHOT object type: 2
2458668.67677 18.184 0.026     91.126     42.027 0 1
2458677.71008 18.269 0.046    -37.961     67.378 0 1
2458678.71094 18.201 0.038     65.018     59.017 0 3
2458679.71621 18.193 0.041     77.064     63.829 0 3
2458680.73590 18.181 0.047     96.470     75.020 0 1
2458682.73681 18.195 0.037     73.098     58.124 0 3
2458684.66956 18.206 0.033     56.043     51.321 0 3
2458685.66797 18.225 0.030     27.526     45.945 0 3
2458686.66634 18.237 0.033      9.630     50.476 0 3
2458690.67020 18.209 0.029     51.213     45.485 0 1
2458693.70733 18.186 0.035     87.290     55.188 0 1
2458716.64271 18.273 0.042    -44.932     61.776 0 1
2458828.05481 18.124 0.033    188.338     56.104 0 2
2458828.06441 18.185 0.048     89.071     76.221 0 2
2458874.02327 18.201 0.022     64.638     34.749 0 1
2458878.00363 18.176 0.023    104.685     36.901 0 1
2458882.04470 18.241 0.022      2.650     33.424 0 1
2458886.02945 18.229 0.025     21.901     38.349 0 1
2458888.04069 18.263 0.032    -29.161     46.916 0 3
2458896.00888 18.222 0.029     31.303     43.700 0 1
2458899.02324 18.204 0.019     59.051     29.139 0 3
2458899.99973 18.220 0.021     35.662     32.399 0 3
2458900.00237 18.159 0.022    131.852     34.981 0 1
2458904.00258 18.238 0.021      7.449     31.348 0 3
2458905.00979 18.190 0.022     81.278     35.163 0 1
2458905.01069 18.203 0.024     61.243     36.865 0 3
2458908.98580 18.265 0.028    -32.705     40.856 0 1
2458908.98844 18.295 0.025    -76.372     36.104 0 3
2458912.96432 18.250 0.022    -10.339     32.530 0 3
2458913.98157 18.197 0.033     70.547     51.330 0 3
2458916.00991 18.211 0.029     49.583     44.761 0 1
2458916.01186 18.249 0.029     -8.810     43.430 0 3
2458944.90434 18.254 0.043    -15.741     64.510 0 3
2458962.83970 18.238 0.024      6.811     36.482 0 3
2458964.78212 18.206 0.023     56.807     35.833 0 3
2458965.85823 18.186 0.021     88.365     33.555 0 3
2458966.87976 18.206 0.021     56.391     31.918 0 1
2458966.88067 18.228 0.023     23.111     35.224 0 3
2458967.86050 18.227 0.022     23.687     33.675 0 3
2458972.86427 18.212 0.031     46.657     48.431 0 1
2458980.81876 18.263 0.026    -29.565     39.066 0 1
2458986.77863 18.209 0.021     52.483     33.168 0 1
2458992.75964 18.172 0.019    110.669     30.616 0 1
2458998.77954 18.219 0.020     36.519     30.223 0 1
2459001.73657 18.213 0.044     45.131     68.527 0 1
2459005.77438 18.200 0.054     65.794     85.157 0 1
2459012.73527 18.223 0.021     30.782     32.025 0 1
2459019.71578 18.240 0.021      3.805     30.917 0 1
2459028.71588 18.197 0.027     71.419     42.530 0 1
2459033.67414 18.112 0.039    208.885     65.296 0 1
2459037.68878 18.211 0.027     48.801     42.010 0 1
2459040.69880 18.225 0.024     26.891     36.453 0 1
2459043.73441 18.195 0.023     73.819     36.199 0 1
2459193.05269 18.168 0.048    116.340     77.403 0 1
2459194.04920 18.190 0.036     82.079     57.065 0 1
2459194.05391 18.261 0.036    -27.169     53.313 0 1
2459194.05861 18.198 0.038     69.678     59.346 0 1
2459194.06333 18.311 0.052    -99.664     73.141 0 1
2459194.06803 18.230 0.065     20.236     98.930 0 1
2459195.05398 18.211 0.038     48.423     58.249 0 1
2459195.06346 18.265 0.043    -32.201     63.710 0 1
2459195.06821 18.246 0.066     -4.454     99.392 0 1
2459200.05945 18.141 0.035    161.214     57.546 0 1
2459200.06417 18.161 0.038    127.622     61.998 0 1
2459200.06888 18.206 0.057     56.391     87.901 0 1
2459217.98192 18.166 0.037    119.915     60.500 0 1
2459219.98765 18.215 0.040     43.233     61.382 0 1
2459228.99940 18.283 0.024    -59.344     35.035 0 1
2459231.99737 18.224 0.022     28.573     34.267 0 1
2459250.92722 18.138 0.031    165.965     51.737 0 1
2459253.02119 18.227 0.019     23.846     29.620 0 1
2459260.90739 18.213 0.040     46.340     62.064 0 1
2459264.92223 18.175 0.025    105.753     40.071 0 3
2459264.92270 18.234 0.023     14.129     34.378 0 3
2459264.92316 18.213 0.023     45.921     35.892 0 3
2459264.92364 18.200 0.024     65.576     36.857 0 3
2459264.92411 18.221 0.023     32.704     34.893 0 3
2459264.92458 18.167 0.021    117.632     33.989 0 3
2459264.92504 18.172 0.022    110.149     35.573 0 3
2459264.92551 18.205 0.021     58.665     32.636 0 3
2459264.92598 18.218 0.021     38.293     32.070 0 3
2459264.92645 18.209 0.021     51.580     32.852 0 3
2459264.92691 18.204 0.021     60.345     32.962 0 3
2459264.92739 18.211 0.021     49.086     32.632 0 3
2459264.92786 18.194 0.022     75.432     33.962 0 3
2459264.92833 18.192 0.022     78.336     33.923 0 3
2459264.92880 18.210 0.022     50.717     34.670 0 3
2459264.92928 18.238 0.022      7.814     33.155 0 3
2459264.92974 18.187 0.021     86.828     33.595 0 3
2459264.93021 18.237 0.022      8.984     32.677 0 3
2459264.93068 18.154 0.022    139.070     35.679 0 3
2459264.93115 18.274 0.025    -46.058     36.252 0 3
2459264.93161 18.228 0.023     23.033     35.438 0 3
2459264.93209 18.225 0.022     27.674     34.182 0 3
2459264.93256 18.234 0.022     14.154     33.430 0 3
2459264.93303 18.272 0.024    -42.631     35.029 0 3
2459264.93350 18.239 0.023      5.464     34.571 0 3
2459264.93396 18.205 0.022     58.393     33.787 0 3
2459264.93444 18.243 0.022     -0.295     33.166 0 3
2459264.93490 18.227 0.024     24.218     36.438 0 3
2459264.93538 18.201 0.023     64.183     36.245 0 3
2459264.93584 18.193 0.024     76.516     37.104 0 3
2459264.93631 18.265 0.026    -32.495     38.500 0 3
2459264.93678 18.213 0.023     45.990     35.515 0 3
2459264.93725 18.257 0.024    -20.926     35.926 0 3
2459264.93771 18.238 0.024      7.556     36.959 0 3
2459264.93819 18.183 0.022     92.972     35.534 0 3
2459264.93866 18.202 0.023     63.216     36.551 0 3
2459264.93913 18.216 0.024     41.508     36.711 0 3
2459264.93960 18.176 0.023    104.499     36.459 0 3
2459264.94006 18.244 0.024     -0.942     36.420 0 3
2459264.94054 18.215 0.023     42.459     35.051 0 3
2459264.94100 18.204 0.023     60.289     35.086 0 3
2459264.94148 18.242 0.025      1.753     38.279 0 3
2459264.94194 18.246 0.025     -5.103     38.090 0 3
2459264.94241 18.207 0.024     55.523     37.360 0 3
2459264.94288 18.209 0.024     52.133     37.254 0 3
2459264.94335 18.214 0.024     43.705     37.816 0 3
2459264.94381 18.203 0.024     61.038     37.872 0 3
2459264.94429 18.222 0.025     32.243     38.829 0 3
2459264.94475 18.215 0.024     43.026     37.793 0 3
2459264.94523 18.212 0.024     47.835     36.755 0 3
2459264.94570 18.194 0.024     75.341     37.180 0 3
2459264.94616 18.280 0.026    -54.963     38.074 0 3
2459264.94664 18.190 0.024     81.838     37.109 0 3
2459264.94710 18.188 0.023     84.558     37.011 0 3
2459264.94758 18.253 0.025    -14.942     36.756 0 3
2459264.94805 18.228 0.023     22.577     35.768 0 3
2459264.94851 18.246 0.024     -4.531     35.722 0 3
2459264.94899 18.230 0.023     19.221     34.383 0 3
2459264.94945 18.231 0.025     18.494     37.317 0 3
2459264.94993 18.215 0.022     43.126     34.664 0 3
2459264.95040 18.188 0.022     84.448     35.222 0 3
2459264.95086 18.207 0.023     55.028     35.898 0 3
2459264.95134 18.217 0.022     39.921     34.622 0 3
2459264.95180 18.218 0.023     38.612     34.792 0 3
2459264.95228 18.196 0.021     72.331     32.977 0 3
2459264.95274 18.196 0.021     72.716     32.600 0 3
2459264.95321 18.221 0.022     34.179     33.536 0 3
2459264.95369 18.215 0.022     42.125     33.462 0 3
2459264.95416 18.268 0.023    -36.597     34.380 0 3
2459264.95462 18.280 0.024    -55.113     34.524 0 3
2459264.95510 18.255 0.022    -18.177     32.930 0 3
2459264.95556 18.216 0.022     40.812     34.501 0 3
2459264.95603 18.257 0.022    -20.920     33.042 0 3
2459264.95650 18.238 0.022      7.457     33.817 0 3
2459264.95697 18.209 0.021     52.154     33.184 0 3
2459264.95744 18.195 0.021     73.563     33.233 0 3
2459264.95791 18.178 0.020    101.127     32.537 0 3
2459264.95839 18.230 0.022     19.794     33.141 0 3
2459264.95885 18.213 0.022     45.731     34.525 0 3
2459264.95933 18.224 0.021     29.375     32.061 0 3
2459264.95979 18.214 0.021     43.631     32.816 0 3
2459264.96026 18.282 0.022    -57.900     32.227 0 3
2459264.96073 18.236 0.022     11.005     33.208 0 3
2459264.96120 18.212 0.021     46.806     32.954 0 3
2459264.96167 18.259 0.022    -23.302     32.864 0 3
2459264.96214 18.185 0.021     89.849     33.714 0 3
2459264.96261 18.212 0.021     46.969     31.814 0 3
2459264.96307 18.223 0.022     30.644     33.316 0 3
2459264.96355 18.235 0.022     11.487     32.837 0 3
2459264.96401 18.174 0.021    106.317     33.786 0 3
2459264.96449 18.232 0.021     16.477     31.493 0 3
2459264.96496 18.232 0.021     16.660     31.188 0 3
2459264.96543 18.215 0.021     43.120     32.822 0 3
2459264.96590 18.283 0.021    -58.604     30.883 0 3
2459264.96637 18.223 0.022     31.016     33.006 0 3
2459264.96684 18.203 0.021     61.088     32.511 0 3
2459264.96731 18.222 0.021     32.513     32.085 0 3
2459264.96777 18.228 0.020     22.076     30.817 0 3
2459264.96825 18.210 0.021     51.090     32.438 0 3
2459264.96872 18.272 0.021    -43.441     30.652 0 3
2459264.96919 18.272 0.020    -42.469     29.334 0 3
2459264.96966 18.257 0.020    -21.212     29.609 0 3
2459264.97012 18.215 0.019     42.655     29.203 0 3
2459264.97060 18.217 0.019     40.094     29.567 0 3
2459264.97106 18.201 0.019     64.914     30.405 0 3
2459264.97154 18.221 0.020     32.697     31.351 0 3
2459264.97201 18.239 0.021      6.374     31.521 0 3
2459264.97247 18.188 0.021     84.926     32.477 0 3
2459264.97295 18.241 0.021      3.742     30.985 0 3
2459264.97341 18.217 0.020     39.066     31.450 0 3
2459264.97389 18.215 0.021     43.050     32.113 0 3
2459264.97436 18.209 0.021     52.601     31.997 0 3
2459264.97482 18.197 0.020     70.869     31.966 0 3
2459264.97530 18.218 0.021     37.506     32.353 0 3
2459264.97576 18.225 0.021     27.386     31.385 0 3
2459264.97624 18.238 0.021      7.140     31.597 0 3
2459264.97671 18.231 0.019     17.555     28.457 0 3
2459264.97717 18.243 0.020     -0.137     30.570 0 3
2459264.97765 18.255 0.020    -17.779     29.099 0 3
2459264.97811 18.252 0.021    -13.406     31.584 0 3
2459264.97859 18.180 0.020     97.271     31.602 0 3
2459264.97905 18.224 0.020     28.109     30.080 0 3
2459264.97952 18.223 0.020     30.796     31.317 0 3
2459264.97999 18.224 0.020     29.090     30.573 0 3
2459264.98046 18.249 0.022     -8.987     32.230 0 3
2459264.98093 18.244 0.020     -1.356     30.106 0 3
2459264.98141 18.196 0.020     71.858     31.705 0 3
2459264.98187 18.217 0.020     38.804     31.223 0 3
2459264.98235 18.228 0.021     22.005     32.152 0 3
2459264.98281 18.246 0.021     -4.958     31.511 0 3
2459267.92430 18.179 0.030     99.083     47.568 0 1
2459269.89947 18.261 0.033    -26.148     48.710 0 1
2459273.96462 18.382 0.085   -195.895    112.658 0 1
2459278.98508 18.163 0.029    125.262     46.742 0 1
2459292.90091 18.190 0.021     80.987     32.481 0 1
2459295.90555 18.201 0.025     64.356     38.969 0 1
2459297.90505 18.257 0.030    -20.553     44.236 0 1
2459301.88679 18.201 0.073     63.999    114.040 0 3
2459302.92542 18.302 0.074    -85.822    106.100 0 1
2459305.86020 18.243 0.043      0.682     63.997 0 1
2459307.92229 18.216 0.026     40.454     39.478 0 1
2459309.88476 18.191 0.024     79.420     37.095 0 1
2459311.82387 18.220 0.023     34.334     35.263 0 1
2459315.86180 18.212 0.029     47.011     44.990 0 1
2459317.90369 18.229 0.020     20.743     31.209 0 1
2459328.78664 18.253 0.042    -14.489     63.078 0 1
2459334.84246 18.243 0.032      0.331     48.541 0 1
2459336.84264 18.190 0.022     81.503     34.418 0 1
2459339.82192 18.191 0.021     79.815     33.140 0 1
2459341.78257 18.232 0.019     17.268     29.194 0 1
2459343.82174 18.242 0.023      1.495     35.034 0 1
2459345.82287 18.219 0.021     35.806     32.329 0 1
2459349.80095 18.210 0.020     50.223     30.328 0 1
2459350.78006 18.210 0.023     50.181     35.311 0 3
2459352.77998 18.197 0.025     70.313     39.495 0 1
2459352.78092 18.245 0.023     -3.625     35.038 0 3
2459353.80066 18.256 0.027    -20.097     39.646 0 3
2459354.78131 18.271 0.035    -41.845     51.172 0 1
2459356.79364 18.182 0.037     94.231     59.631 0 1
2459356.79457 18.235 0.041     11.774     62.216 0 3
2459361.84306 18.145 0.050    154.233     81.946 0 1
2459364.80337 18.169 0.024    114.571     37.895 0 3
2459366.73444 18.269 0.021    -38.678     30.741 0 1
2459369.69664 18.250 0.021    -11.111     31.977 0 1
2459371.71763 18.184 0.020     91.629     31.829 0 1
2459373.74068 18.271 0.022    -42.135     32.307 0 1
2459375.75481 18.216 0.023     40.429     35.208 0 1
2459377.73633 18.207 0.022     55.527     33.616 0 1
2459379.73712 18.225 0.021     27.007     32.236 0 1
2459383.69733 18.220 0.043     34.954     65.748 0 1
2459387.73902 18.310 0.065    -97.710     92.419 0 1
2459393.69276 18.223 0.023     31.089     34.602 0 1
2459400.69262 18.226 0.026     25.898     39.356 0 1
2459406.73848 18.230 0.032     20.056     48.760 0 1
2459415.68486 18.139 0.041    164.025     68.366 0 1
2459423.73354 18.259 0.038    -24.537     56.418 0 1
2459427.67922 18.216 0.029     40.835     44.431 0 1
2459637.92406 18.206 0.025     57.023     39.581 0 1
2459641.90749 18.272 0.022    -42.469     31.710 0 1
2459675.90656 18.239 0.023      6.122     34.673 0 1
2459679.86508 18.229 0.025     21.572     37.378 0 1
2459682.84363 18.212 0.038     47.099     58.645 0 1
2459684.88488 18.262 0.055    -28.425     81.466 0 1
2459688.86789 18.354 0.062   -158.819     84.080 0 1
2459697.86388 18.098 0.026    233.901     45.169 0 1
2459699.84202 18.229 0.023     21.162     34.380 0 3
2459699.84437 18.201 0.024     64.475     36.889 0 1
2459700.80058 18.241 0.025      3.598     38.045 0 3
2459702.77378 18.222 0.022     32.450     33.331 0 2
2459709.79188 18.199 0.030     66.933     47.424 0 1
2459709.80137 18.196 0.034     71.566     52.697 0 2
2459710.77546 18.262 0.040    -28.424     58.554 0 3
2459711.86478 18.190 0.050     82.430     78.268 0 2
2459712.85906 18.203 0.052     61.461     80.383 0 3
2459712.86001 18.382 0.061   -195.576     80.590 0 1
2459721.80974 18.196 0.020     72.757     31.388 0 2
2459723.80085 18.220 0.026     35.148     40.190 0 1
2459730.78536 18.189 0.020     83.417     31.553 0 3
2459735.77543 18.219 0.020     35.853     31.043 0 1
2459737.73439 18.245 0.021     -2.595     32.169 0 1
2459743.73400 18.128 0.044    182.389     74.212 0 1
2459747.71629 18.230 0.021     19.665     32.653 0 1
2459753.71498 18.197 0.023     70.301     36.169 0 1
2459755.74220 18.274 0.026    -46.639     37.247 0 1
2459756.69476 18.231 0.022     18.294     34.154 0 3
2459759.69317 18.246 0.023     -4.797     33.864 0 1
2459759.71184 18.217 0.022     39.541     33.642 0 3
2459760.77866 18.245 0.026     -3.254     39.141 0 3
2459761.69302 18.202 0.021     62.198     32.089 0 1
2459765.69377 18.240 0.026      4.155     39.441 0 1
2459765.69567 18.219 0.024     37.202     36.140 0 3
2459772.69345 18.212 0.047     47.481     73.375 0 1
2459774.73387 18.190 0.045     81.217     71.148 0 1
2459775.68909 18.181 0.025     95.851     39.187 0 1
2459775.78443 18.275 0.054    -47.327     78.222 0 1
2459776.75686 18.186 0.037     88.120     59.393 0 3
2459777.68905 18.211 0.026     48.086     40.520 0 1
2459778.69353 18.251 0.029    -12.703     43.615 0 3
2459778.73656 18.204 0.030     60.376     47.022 0 3
2459779.70841 18.215 0.026     42.994     40.842 0 1
2459779.70934 18.230 0.027     19.737     40.507 0 3
2459787.69324 18.223 0.030     30.949     45.317 0 1
2459789.73462 18.245 0.035     -3.718     52.387 0 1
2459791.67999 18.149 0.041    147.931     67.476 0 1
2459798.71145 18.249 0.052     -9.724     77.010 0 1
2459924.05620 18.216 0.051     40.886     79.265 0 1
2459924.05866 18.175 0.054    104.913     86.806 0 1
2459924.06112 18.204 0.057     59.072     89.231 0 1
2459924.06358 18.287 0.060    -64.310     86.189 0 1
2459924.06603 18.209 0.085     52.204    131.309 0 1
2459933.05277 18.180 0.033     96.956     52.414 0 1
2459933.05528 18.173 0.035    108.460     56.568 0 1
2459935.05499 18.220 0.032     35.202     49.881 0 1
2459935.05746 18.192 0.032     78.302     50.806 0 1
2459952.02999 18.108 0.042    216.227     70.724 0 1
2459970.02987 18.207 0.024     55.531     37.788 0 1
2459996.98591 18.247 0.026     -6.301     38.407 0 1
2460045.80075 18.179 0.021     98.892     32.799 0 1
2460049.93009 18.250 0.024    -10.030     36.108 0 1
2460059.80636 18.224 0.024     28.388     37.090 0 1
2460061.82241 18.195 0.024     73.691     36.971 0 1
2460063.84153 18.227 0.027     24.257     40.572 0 1
