# Instrumental magnitude: -6.947 mag
# DoPHOT object type: 1
2458538.67125 19.280 0.192     56.614    116.525 0 3
2458547.71216 19.227 0.090     89.618     57.476 0 1
2458560.68500 19.248 0.177     76.629    110.238 0 3
2458713.98508 19.133 0.134    151.917     92.667 0 1
2458717.00307 19.001 0.083    249.826     65.399 0 1
2458720.00180 19.068 0.089    198.542     65.838 0 1
2458722.97388 18.979 0.040    266.768     31.588 0 1
2458725.97879 18.957 0.038    284.967     31.128 0 1
2458730.96552 18.956 0.044    285.808     36.110 0 2
2458738.00313 18.952 0.034    288.962     28.231 0 1
2458745.02284 18.914 0.090    320.437     76.136 0 1
2458747.00649 18.874 0.066    355.004     58.284 0 1
2458749.97232 19.048 0.052    213.322     38.726 0 1
2458750.95975 19.074 0.059    194.348     42.848 0 1
2458760.96358 18.977 0.044    268.131     35.462 0 1
2458763.96268 18.894 0.033    337.170     28.159 0 1
2458770.00550 18.851 0.098    375.717     88.101 0 1
2458775.94152 18.871 0.066    357.396     58.593 0 1
2458791.81973 18.901 0.035    331.509     30.416 0 1
2458794.77732 18.910 0.071    324.014     60.390 0 1
2458802.75756 18.749 0.103    471.533    101.661 0 1
2458805.99276 18.891 0.073    339.898     63.180 0 1
2458812.83746 18.724 0.030    496.469     30.298 0 1
2458830.73503 18.767 0.094    453.991     90.872 0 1
2458836.72539 18.695 0.030    526.023     31.283 0 1
2458852.63338 18.782 0.069    439.288     65.762 0 1
2458856.62599 18.641 0.077    583.279     83.868 0 1
2458863.65323 18.646 0.029    578.487     31.536 0 1
2458873.63129 18.727 0.030    493.797     30.034 0 3
2458875.67036 18.727 0.026    493.869     26.356 0 1
2458876.67191 18.770 0.028    451.146     27.079 0 3
2458879.66167 18.762 0.084    458.367     81.525 0 1
2458887.72974 18.720 0.090    501.052     91.472 0 3
2458892.66276 18.713 0.032    508.194     32.970 0 3
2458895.64690 18.716 0.031    504.609     31.132 0 3
2458896.69659 18.798 0.039    424.539     36.507 0 3
2458898.67217 18.730 0.028    490.891     28.373 0 3
2458898.68142 18.729 0.030    491.124     29.775 0 1
2458899.68964 18.697 0.031    523.974     31.953 0 3
2458900.63240 18.660 0.044    563.114     46.740 0 3
2458904.63358 18.674 0.032    547.932     33.356 0 1
2458906.63436 18.648 0.038    576.300     41.587 0 3
2459092.99662 18.740 0.029    480.319     28.834 0 1
2459095.00467 18.629 0.080    596.572     88.703 0 1
2459097.95289 18.695 0.095    526.251     98.268 0 3
2459097.95382 18.632 0.085    593.411     93.005 0 1
2459099.92332 18.672 0.149    550.042    157.845 0 3
2459099.92426 18.840 0.216    385.735    196.471 0 1
2459105.01873 18.714 0.090    507.044     91.918 0 3
2459109.00514 18.710 0.039    511.290     40.059 0 1
2459113.02376 18.645 0.032    579.148     35.245 0 1
2459113.89930 18.671 0.034    551.820     35.675 0 1
2459118.98352 18.749 0.024    471.421     23.679 0 1
2459121.93970 18.618 0.052    609.565     58.029 0 1
2459121.98637 18.654 0.029    569.383     31.102 0 3
2459125.00018 18.587 0.068    644.247     77.968 0 3
2459125.00112 18.791 0.085    430.982     81.171 0 1
2459125.93860 18.759 0.077    462.143     75.570 0 3
2459126.96411 18.578 0.066    654.815     76.023 0 1
2459126.96504 18.749 0.078    471.416     76.732 0 3
2459128.92563 18.789 0.149    432.956    141.909 0 1
2459128.92657 18.905 0.169    328.159    144.937 0 3
2459129.93401 18.557 0.054    679.162     63.893 0 3
2459130.98730 18.683 0.042    538.707     44.547 0 3
2459130.98824 18.671 0.041    551.494     43.954 0 1
2459134.90886 18.684 0.034    537.838     35.538 0 3
2459134.91862 18.618 0.032    609.701     36.056 0 1
2459135.96198 18.659 0.028    564.564     30.512 0 3
2459136.94317 18.679 0.023    543.381     24.287 0 1
2459136.94411 18.674 0.024    548.370     25.820 0 3
2459137.94371 18.713 0.027    507.964     27.564 0 3
2459139.92257 18.748 0.041    472.702     40.678 0 3
2459139.92491 18.768 0.043    453.248     41.811 0 1
2459141.92379 18.668 0.025    554.555     26.123 0 3
2459141.92520 18.742 0.025    478.981     24.687 0 1
2459142.92501 18.754 0.024    466.916     23.818 0 3
2459143.92406 18.724 0.024    496.880     24.054 0 1
2459143.92500 18.707 0.023    513.563     23.861 0 3
2459144.96557 18.709 0.021    512.361     21.603 0 3
2459145.92534 18.727 0.021    493.451     21.390 0 3
2459145.92627 18.711 0.022    510.024     22.106 0 1
2459149.90649 18.734 0.049    486.706     48.752 0 3
2459150.92474 18.622 0.043    604.172     48.239 0 1
2459150.92568 18.729 0.049    491.310     49.434 0 3
2459152.87863 18.680 0.070    542.248     73.728 0 1
2459155.88164 18.740 0.076    480.744     75.800 0 1
2459155.88493 18.634 0.066    591.091     72.673 0 3
2459156.92198 18.688 0.067    533.475     69.692 0 1
2459156.92782 18.636 0.066    589.173     72.637 0 3
2459157.92224 18.678 0.062    543.953     65.046 0 3
2459158.94967 18.705 0.069    515.538     71.392 0 1
2459158.95060 18.647 0.066    577.644     71.584 0 3
2459164.92505 18.693 0.027    527.891     27.707 0 3
2459165.86366 18.735 0.024    485.580     24.378 0 1
2459165.86459 18.733 0.025    487.278     25.361 0 3
2459166.95440 18.779 0.029    442.055     27.775 0 3
2459168.86537 18.713 0.028    507.887     28.828 0 3
2459169.86490 18.722 0.027    498.606     27.009 0 1
2459169.86583 18.763 0.028    457.749     27.401 0 3
2459171.85177 18.772 0.027    449.115     26.494 0 1
2459171.85608 18.803 0.028    419.903     25.887 0 3
2459172.82337 18.770 0.029    451.027     27.671 0 3
2459173.85176 18.406 0.165    870.367    223.031 0 3
2459174.90982 18.862 0.083    365.687     73.790 0 3
2459175.89668 18.862 0.167    365.337    148.842 0 3
2459176.87817 18.730 0.026    490.500     25.937 0 1
2459177.90194 18.778 0.028    442.975     26.783 0 3
2459179.92583 18.746 0.060    474.492     59.913 0 3
2459184.70457 18.851 0.154    375.066    138.472 0 2
2459184.96433 18.859 0.153    368.410    136.569 0 2
2459185.80092 18.592 0.074    637.938     84.917 0 2
2459185.90773 18.623 0.076    603.910     83.810 0 1
2459185.92176 18.581 0.072    650.618     82.754 0 2
2459185.93450 18.686 0.099    536.031    103.173 0 3
2459185.93544 18.710 0.098    511.274    100.459 0 3
2459187.86411 18.662 0.060    561.582     64.027 0 3
2459187.86692 18.729 0.065    491.938     65.334 0 1
2459188.90815 18.784 0.055    437.754     52.729 0 3
2459188.90909 18.739 0.054    481.558     53.441 0 3
2459188.95309 18.795 0.076    427.392     72.109 0 2
2459189.80307 18.714 0.038    506.594     38.350 0 3
2459189.80494 18.762 0.034    458.453     33.463 0 2
2459193.84412 18.762 0.027    458.810     26.715 0 3
2459193.85993 18.737 0.029    483.391     28.718 0 3
2459193.86087 18.736 0.027    484.767     27.463 0 2
2459194.82350 18.665 0.025    557.472     27.133 0 3
2459194.82444 18.745 0.027    475.523     27.263 0 3
2459195.78045 18.742 0.032    478.717     32.243 0 2
2459198.82277 18.757 0.034    463.435     33.693 0 3
2459198.82559 18.786 0.036    435.587     34.011 0 1
2459199.86141 18.704 0.034    517.104     35.358 0 2
2459200.80139 18.657 0.044    565.933     46.807 0 3
2459200.80233 18.749 0.050    471.430     49.663 0 1
2459200.80326 18.781 0.053    440.095     50.566 0 2
2459200.80419 18.681 0.046    540.951     48.124 0 3
2459204.80082 18.728 0.029    492.600     29.313 0 3
2459204.80269 18.709 0.029    511.410     29.875 0 2
2459204.84138 18.722 0.030    498.676     30.486 0 2
2459205.76091 18.735 0.034    485.915     34.171 0 2
2459205.78034 18.669 0.034    553.717     35.627 0 1
2459205.78128 18.766 0.032    455.245     31.427 0 3
2459205.80002 18.708 0.032    512.533     32.968 0 2
2459210.73866 18.696 0.075    525.598     77.606 0 3
2459210.77475 18.718 0.077    503.086     78.435 0 2
2459210.87185 18.569 0.080    664.746     93.307 0 2
2459216.75973 18.709 0.047    511.600     48.037 0 3
2459216.76067 18.659 0.048    563.987     51.869 0 1
2459216.76161 18.661 0.049    562.112     52.273 0 2
2459216.87812 18.760 0.085    460.353     83.348 0 2
2459217.73922 18.685 0.046    536.700     48.608 0 3
2459218.73591 18.737 0.029    483.751     28.837 0 3
2459218.73685 18.737 0.028    483.068     27.744 0 1
2459220.75800 18.749 0.034    471.641     33.630 0 1
2459220.75894 18.717 0.031    504.059     31.232 0 3
2459221.67714 18.780 0.029    440.977     28.189 0 3
2459222.78321 18.763 0.030    457.721     28.765 0 1
2459222.78415 18.717 0.029    503.440     29.233 0 3
2459223.67417 18.707 0.029    514.019     29.923 0 3
2459227.75020 18.702 0.028    519.552     28.583 0 3
2459228.69582 18.719 0.033    501.288     33.591 0 1
2459228.69675 18.705 0.034    515.721     35.069 0 3
2459230.71008 18.704 0.031    516.649     32.192 0 3
2459230.71148 18.828 0.035    396.304     32.103 0 1
2459232.71759 18.727 0.027    493.071     26.972 0 1
2459232.71852 18.772 0.028    448.789     27.125 0 3
2459233.71003 18.749 0.034    471.842     33.599 0 3
2459243.73487 18.376 0.099    911.351    138.395 0 3
2459251.64877 18.771 0.031    450.235     30.306 0 3
2459252.73488 18.720 0.030    500.337     30.093 0 3
2459253.67287 18.709 0.032    512.034     32.955 0 1
2459255.67274 18.678 0.028    544.026     29.844 0 1
2459255.67367 18.757 0.026    463.703     25.093 0 3
2459256.75776 18.733 0.042    487.744     42.391 0 3
2459257.65123 18.722 0.026    498.691     25.918 0 3
2459257.65216 18.747 0.024    473.756     24.127 0 1
2459262.66428 18.719 0.040    501.612     40.624 0 1
2459262.66522 18.695 0.037    526.324     38.919 0 3
2459264.75184 18.716 0.058    504.912     59.557 0 1
2459265.67406 18.692 0.040    529.935     42.027 0 3
2459267.71603 18.811 0.084    412.539     78.711 0 3
2459268.68590 18.698 0.056    523.460     58.078 0 1
2459269.69316 18.850 0.070    376.081     62.766 0 3
2459270.69238 18.630 0.071    595.892     78.221 0 1
2459270.69474 18.861 0.087    366.727     77.887 0 3
2459271.69473 18.704 0.082    517.478     84.773 0 3
2459272.64850 18.752 0.083    468.538     82.222 0 1
2459272.64944 18.767 0.089    453.811     86.653 0 3
2459273.65122 18.666 0.077    556.319     81.983 0 3
2459290.67579 18.757 0.045    463.513     44.515 0 1
2459292.64506 18.757 0.044    463.888     42.977 0 1
2459456.98817 18.657 0.047    566.211     50.877 0 1
2459460.94704 18.743 0.032    477.747     32.158 0 1
2459462.98286 18.733 0.027    487.946     27.426 0 1
2459464.96543 18.724 0.030    496.760     30.711 0 1
2459466.94407 18.733 0.032    487.230     31.579 0 1
2459468.96358 18.706 0.028    514.872     28.504 0 1
2459471.00000 18.780 0.028    441.046     26.681 0 1
2459473.98378 18.726 0.025    494.303     25.284 0 1
2459475.96304 18.725 0.030    495.261     30.344 0 1
2459477.96589 18.622 0.062    604.274     68.989 0 1
2459478.97757 18.749 0.079    471.855     77.962 0 3
2459479.97887 18.695 0.071    526.339     73.243 0 1
2459484.92211 18.676 0.063    545.949     66.279 0 3
2459484.92307 18.813 0.074    410.536     68.705 0 1
2459487.95549 18.670 0.038    552.559     40.524 0 3
2459487.95645 18.708 0.043    512.631     44.509 0 1
2459489.98572 18.675 0.029    547.441     30.166 0 1
2459498.94321 18.720 0.028    500.323     28.077 0 1
2459503.96252 18.699 0.031    522.001     31.911 0 1
2459509.89761 18.543 0.054    695.990     64.528 0 1
2459521.84164 18.712 0.025    508.650     25.715 0 1
2459523.87708 18.755 0.024    465.797     24.041 0 1
2459525.84368 18.708 0.027    513.080     27.204 0 1
2459532.80539 18.667 0.050    556.034     52.926 0 1
2459537.90579 18.739 0.027    481.183     26.851 0 1
2459636.68693 18.947 0.048    292.854     39.745 0 1
2459640.67115 18.883 0.042    347.087     37.057 0 1
2459823.94480 18.944 0.050    295.662     41.244 0 1
2459825.98225 18.967 0.042    276.652     34.231 0 1
2459827.94860 18.890 0.046    341.338     39.896 0 1
2459839.98318 18.963 0.046    279.693     37.140 0 1
2459841.90428 18.986 0.046    261.146     36.363 0 1
2459841.98669 18.918 0.034    316.594     28.419 0 1
2459843.97786 18.968 0.033    275.320     26.392 0 1
2459846.98709 18.925 0.031    311.450     25.715 0 1
2459848.94429 18.977 0.035    268.816     28.334 0 1
2459850.96737 18.875 0.030    354.079     26.436 0 1
2459852.94629 18.940 0.031    298.452     25.367 0 1
2459854.92682 18.957 0.031    284.272     25.098 0 1
2459858.96322 18.953 0.029    287.510     23.822 0 1
2459863.89831 19.068 0.137    198.763    101.161 0 1
2459878.90272 18.998 0.040    252.064     31.563 0 1
2459880.90256 19.007 0.039    245.023     30.214 0 1
2459882.92077 19.068 0.066    198.506     48.299 0 1
2459887.88145 19.036 0.072    222.360     54.257 0 1
2459897.77348 19.222 0.085     93.089     54.368 0 1
2459904.88443 18.949 0.043    291.025     35.669 0 1
2459909.84075 18.998 0.038    251.529     29.675 0 1
2459913.83899 19.002 0.038    248.737     29.788 0 1
2459922.80161 19.056 0.101    207.679     75.281 0 1
2459924.80054 18.827 0.062    397.251     56.921 0 1
2459935.75745 18.956 0.038    285.141     30.705 0 1
2459951.71690 19.008 0.125    243.927     97.243 0 1
2459956.77935 18.991 0.069    257.334     54.506 0 1
2459968.68734 18.979 0.045    266.525     36.317 0 1
2459972.67535 19.017 0.055    237.120     42.266 0 1
2459977.64989 18.977 0.088    268.771     70.224 0 1
2459984.67138 18.977 0.049    268.386     39.129 0 1
2459994.69418 19.039 0.049    220.375     37.137 0 1
2460020.64794 18.969 0.051    274.976     41.397 0 1
