# Instrumental magnitude: -7.735 mag
# DoPHOT object type: 1
2458792.65167 18.179 0.039    489.332     61.669 0 1
2458796.80147 18.149 0.090    538.832    147.628 0 1
2458800.75832 18.122 0.053    583.034     89.896 0 1
2458812.67704 18.175 0.027    496.297     42.607 0 1
2458860.62736 18.281 0.068    334.323     99.377 0 1
2458872.58810 18.106 0.048    609.341     81.737 0 2
2458872.59310 18.081 0.045    653.988     78.111 0 2
2458874.60238 18.117 0.049    592.329     82.653 0 2
2459042.96591 18.079 0.027    656.863     46.567 0 1
2459045.86460 18.096 0.022    627.613     37.668 0 1
2459048.90471 18.096 0.017    627.683     29.648 0 1
2459049.89752 18.115 0.019    594.470     32.465 0 1
2459051.90178 18.023 0.018    756.720     33.609 0 1
2459057.95854 18.123 0.018    580.664     30.448 0 1
2459061.87072 18.086 0.025    644.248     42.966 0 1
2459063.86047 18.020 0.040    763.658     74.563 0 1
2459069.92361 18.115 0.027    595.652     46.525 0 1
2459073.94615 18.075 0.021    663.887     36.706 0 1
2459076.88250 18.157 0.021    525.394     34.241 0 1
2459079.88450 18.142 0.022    550.477     36.132 0 1
2459079.91728 18.131 0.021    568.320     35.469 0 1
2459086.89169 18.103 0.019    614.476     32.493 0 1
2459087.86253 18.110 0.025    602.824     41.848 0 1
2459098.83982 18.169 0.035    506.060     56.711 0 1
2459107.80241 18.130 0.031    569.691     51.759 0 1
2459108.88518 18.117 0.032    592.265     54.573 0 1
2459109.73932 18.142 0.028    549.818     46.194 0 1
2459112.84388 18.170 0.019    504.406     29.849 0 1
2459113.80342 18.189 0.022    473.949     35.062 0 1
2459114.81763 18.176 0.022    494.792     34.959 0 1
2459117.84408 18.135 0.020    561.105     32.588 0 1
2459118.80974 18.096 0.024    627.854     40.545 0 1
2459124.79901 18.096 0.059    626.939    101.024 0 1
2459126.81720 18.061 0.036    688.526     64.496 0 1
2459128.77617 18.115 0.030    595.235     51.298 0 1
2459130.76348 18.089 0.021    639.151     37.204 0 1
2459134.80129 18.056 0.023    697.045     41.028 0 1
2459137.69559 18.056 0.020    697.768     36.316 0 1
2459139.75896 18.107 0.022    609.125     36.872 0 1
2459141.67409 18.119 0.026    587.399     43.502 0 1
2459143.71906 18.123 0.018    581.069     30.937 0 1
2459145.68800 18.097 0.022    625.540     37.009 0 1
2459151.74702 18.051 0.042    705.905     74.906 0 1
2459152.71226 18.095 0.043    628.427     74.387 0 1
2459154.67411 18.076 0.037    662.738     64.342 0 1
2459156.70602 17.970 0.030    858.127     57.465 0 1
2459158.72935 18.068 0.028    676.879     49.949 0 1
2459165.71959 18.062 0.020    686.175     36.382 0 1
2459167.71331 18.092 0.024    633.476     41.524 0 1
2459169.67188 18.086 0.025    645.292     43.265 0 1
2459171.69447 18.060 0.021    690.560     37.327 0 1
2459173.60807 18.057 0.023    695.655     40.783 0 1
2459179.60969 18.049 0.031    710.276     55.853 0 1
2459185.65002 18.060 0.033    689.964     57.836 0 1
2459189.69772 18.109 0.027    605.239     45.542 0 1
2459219.62652 18.087 0.028    642.881     47.840 0 1
2459231.59600 18.046 0.048    714.503     86.011 0 2
2459231.59840 18.062 0.045    686.243     80.395 0 2
2459231.60081 18.131 0.048    568.098     79.338 0 2
2459231.60321 18.114 0.052    595.880     88.250 0 2
2459232.59653 17.991 0.029    817.068     54.555 0 2
2459232.59897 18.113 0.031    597.682     52.347 0 2
2459232.60141 17.974 0.027    848.880     52.006 0 2
2459232.60385 18.012 0.030    777.076     55.182 0 2
2459233.59652 18.075 0.031    664.533     54.966 0 2
2459233.59905 18.060 0.034    690.021     61.183 0 2
2459233.60158 18.021 0.032    761.460     59.539 0 2
2459233.60411 18.097 0.036    625.365     61.113 0 2
2459392.93059 18.000 0.055    799.377    102.640 0 1
2459397.90219 17.884 0.025   1029.313     52.315 0 1
2459400.95936 17.913 0.019    969.909     38.626 0 1
2459408.94450 17.909 0.022    978.629     44.735 0 1
2459416.91756 17.873 0.024   1053.696     50.313 0 1
2459418.89867 17.893 0.058   1012.401    120.624 0 1
2459424.89710 17.958 0.030    880.705     58.737 0 3
2459424.89804 17.843 0.029   1118.199     62.119 0 1
2459426.92802 17.894 0.021   1009.219     44.028 0 3
2459427.92400 17.927 0.019    942.828     39.176 0 1
2459427.92494 17.892 0.020   1014.324     40.531 0 3
2459428.91264 17.931 0.018    933.405     36.330 0 3
2459429.91307 17.920 0.018    956.869     37.351 0 1
2459429.91402 17.902 0.017    992.960     35.919 0 3
2459430.86481 17.895 0.017   1008.259     35.793 0 3
2459434.88046 17.900 0.017    996.361     34.090 0 1
2459439.88386 17.938 0.021    919.662     41.863 0 1
2459442.84256 17.941 0.018    914.826     35.974 0 1
2459452.88368 17.855 0.024   1091.979     50.574 0 3
2459453.84216 17.879 0.021   1041.000     43.961 0 3
2459454.84176 17.865 0.019   1070.427     41.468 0 1
2459454.84270 17.857 0.019   1088.440     40.621 0 3
2459458.84215 17.907 0.016    981.726     32.920 0 1
2459458.84309 17.892 0.016   1012.869     33.797 0 3
2459459.86389 17.873 0.016   1053.713     32.816 0 3
2459460.85528 17.877 0.016   1044.996     33.681 0 1
2459461.86405 17.872 0.017   1055.831     35.678 0 3
2459462.86356 17.849 0.017   1103.879     36.953 0 3
2459462.87937 17.893 0.017   1012.261     36.174 0 1
2459463.82144 17.878 0.017   1042.402     36.278 0 3
2459464.84194 17.885 0.017   1027.381     35.843 0 1
2459464.84287 17.862 0.017   1075.810     35.980 0 3
2459470.92131 17.901 0.019    994.139     38.807 0 1
2459472.86887 17.901 0.017    994.859     34.888 0 1
2459474.79807 17.904 0.031    989.112     63.072 0 1
2459479.77117 17.853 0.040   1096.073     85.417 0 3
2459479.77261 17.879 0.043   1041.766     90.450 0 1
2459480.78518 17.834 0.033   1138.050     73.046 0 3
2459484.77716 17.853 0.019   1096.369     40.452 0 3
2459487.82595 17.866 0.020   1068.534     41.979 0 3
2459489.78140 17.840 0.018   1124.796     40.319 0 3
2459491.73661 17.882 0.021   1033.882     43.149 0 3
2459497.80449 17.842 0.020   1120.160     42.938 0 1
2459502.77650 17.888 0.030   1021.788     62.898 0 1
2459509.74333 17.837 0.025   1130.760     54.620 0 1
2459512.66482 17.903 0.017    991.901     35.627 0 3
2459512.66579 17.886 0.016   1025.347     34.032 0 1
2459520.71473 17.900 0.022    997.756     45.212 0 1
2459522.69853 17.910 0.018    976.284     35.845 0 1
2459524.73699 17.974 0.017    849.417     33.030 0 1
2459526.66960 17.897 0.017   1002.712     35.000 0 1
2459538.74858 17.856 0.032   1090.245     69.089 0 3
2459540.70195 17.985 0.035    829.050     66.167 0 1
2459752.90930 18.058 0.037    694.745     66.037 0 1
2459755.96152 18.026 0.020    751.760     36.161 0 1
2459763.94036 18.024 0.019    755.531     34.227 0 1
2459765.96018 18.027 0.018    750.553     33.859 0 1
2459772.88148 18.078 0.037    658.969     65.164 0 3
2459772.92367 18.026 0.031    751.921     57.823 0 3
2459775.88749 17.984 0.045    829.744     85.902 0 1
2459779.92294 18.053 0.029    703.468     51.341 0 1
2459779.92389 18.008 0.028    785.205     52.602 0 3
2459779.96347 17.979 0.027    839.954     51.052 0 3
2459779.96444 18.022 0.027    759.173     49.571 0 1
2459782.93608 18.016 0.023    769.613     43.184 0 1
2459782.93701 18.086 0.024    644.585     41.528 0 3
2459784.94506 18.046 0.018    715.545     32.150 0 3
2459784.94601 18.023 0.018    757.756     32.556 0 1
2459786.88737 17.987 0.018    824.352     35.038 0 1
2459786.88832 18.042 0.021    721.926     37.309 0 3
2459787.90585 18.016 0.019    769.924     35.747 0 3
2459788.92538 17.984 0.021    829.492     39.364 0 1
2459788.92631 18.037 0.020    732.270     35.507 0 3
2459789.94880 18.013 0.024    776.362     43.836 0 3
2459794.94623 18.007 0.032    786.181     60.125 0 1
2459797.97926 18.037 0.018    730.973     33.426 0 1
2459807.87435 18.065 0.033    681.345     59.170 0 1
2459809.80974 18.014 0.029    773.283     54.409 0 1
2459811.86856 18.097 0.022    625.928     37.737 0 1
2459813.88372 18.027 0.020    749.966     37.041 0 1
2459815.88486 18.040 0.020    726.087     36.045 0 1
2459817.89862 18.034 0.019    737.624     35.439 0 1
2459819.77188 18.054 0.020    700.142     35.423 0 1
2459822.81277 18.038 0.022    730.687     40.431 0 1
2459824.88172 18.040 0.019    725.858     34.220 0 1
2459826.80116 18.052 0.021    705.099     36.973 0 1
2459829.92938 18.041 0.026    724.712     46.787 0 1
2459844.81073 18.043 0.019    721.534     35.140 0 1
2459847.76266 18.008 0.019    785.878     34.689 0 1
2459849.81513 17.989 0.019    820.437     36.735 0 1
2459851.81748 17.960 0.018    876.985     34.333 0 1
2459854.78244 18.021 0.017    761.546     30.858 0 1
2459858.78456 17.973 0.034    852.130     66.160 0 1
2459861.77908 17.931 0.051    934.471    101.359 0 1
2459863.74065 17.953 0.036    891.301     71.589 0 1
2459874.77154 18.020 0.018    762.081     32.841 0 1
2459877.80137 18.020 0.022    762.715     41.534 0 1
2459879.75799 18.023 0.020    757.563     36.689 0 1
2459881.69389 18.402 0.030    168.894     39.245 0 3
2459881.69734 18.476 0.033     75.626     40.003 0 3
2459881.75738 18.040 0.021    726.560     38.030 0 1
2459883.69489 18.396 0.033    176.423     43.039 0 3
2459883.69835 18.453 0.033    103.275     41.361 0 3
2459883.80080 18.080 0.027    655.203     47.437 0 1
2459889.77988 17.981 0.045    835.859     86.190 0 1
2459896.77260 18.010 0.035    780.881     65.333 0 1
2459897.71711 18.122 0.028    582.764     47.020 0 1
2459910.68925 18.070 0.026    672.236     45.958 0 1
2459922.67149 18.038 0.031    729.710     55.856 0 1
2459924.67183 18.041 0.030    724.534     54.981 0 1
2459932.67416 18.036 0.025    733.220     45.398 0 1
2459934.61143 18.097 0.025    626.442     42.168 0 1
2459936.62896 18.102 0.041    616.910     69.585 0 1
2459958.59842 18.149 0.031    538.753     50.332 0 2
2459958.60239 18.139 0.032    555.290     53.207 0 2
2459958.60636 18.112 0.037    599.167     63.410 0 2
2459958.61034 18.168 0.038    507.817     60.462 0 2
2459972.59485 18.188 0.050    476.035     79.811 0 2
2459972.59717 18.254 0.053    374.163     78.791 0 2
2459972.59958 18.275 0.060    343.386     87.004 0 2
2459972.60442 18.158 0.047    523.551     76.759 0 2
2460146.96437 18.247 0.025    384.016     36.725 0 2
