# Instrumental magnitude: -4.972 mag
# DoPHOT object type: 1
2459311.86459 21.804 0.364    -33.145     21.576 0 1
2459313.79773 24.518 7.217    -92.174     35.099 0 1
2459321.86416 22.143 0.488    -50.395     21.150 0 1
2459325.85795 21.866 0.698    -36.705     39.050 0 1
2459329.86074 22.217 2.179    -53.464     88.300 0 1
2459335.77892 21.875 0.463    -37.215     25.703 0 1
2459340.86363 22.529 0.758    -64.474     23.022 0 1
2459344.80039 21.942 0.350    -40.791     18.282 0 1
2459346.84104    nan   nan   -100.065     20.025 0 1
2459348.84472 21.661 0.266    -24.056     18.011 0 1
2459356.71818    nan   nan   -132.470     67.514 0 1
2459361.81874    nan   nan   -123.985     71.777 0 1
2459363.73683 22.081 0.474    -47.600     21.784 0 1
2459365.80074 21.747 0.350    -29.647     21.862 0 3
2459366.73736 21.453 0.278     -8.540     22.784 0 1
2459368.69484 21.524 0.252    -14.171     19.341 0 1
2459370.71834 23.000 1.209    -76.072     23.815 0 1
2459374.72342 21.907 0.472    -38.947     25.460 0 1
2459376.71793 21.332 0.243      1.901     22.238 0 1
2459378.69456 22.975 1.108    -75.584     22.317 0 1
2459387.79764    nan   nan   -111.835    130.696 0 1
2459391.71767 24.706 11.919    -93.011     48.775 0 1
2459393.79694 21.862 1.003    -36.498     56.322 0 1
2459395.73628 22.442 0.783    -61.703     25.772 0 1
2459397.73591 22.617 0.975    -67.020     27.340 0 1
2459400.75651 21.778 0.507    -31.576     30.754 0 1
2459408.68964 21.840 0.606    -35.230     34.705 0 1
2459419.69189 20.264 0.356    168.193     87.215 0 1
2459423.69447 21.688 0.474    -25.846     31.280 0 1
2459600.94258    nan   nan   -152.719     65.898 0 1
2459641.98408 21.293 0.212      5.532     20.108 0 1
2459673.85829 21.403 0.233     -4.354     19.948 0 1
2459677.82157 21.489 0.438    -11.509     34.638 0 1
2459679.79960 21.656 0.514    -23.754     34.897 0 1
2459682.88676 23.457 4.531    -83.422     58.554 0 1
2459687.92527 21.562 1.385    -17.028    102.599 0 1
2459694.84326 22.445 0.930    -61.795     30.557 0 1
2459697.79650 21.208 0.164     13.943     16.877 0 1
2459699.90290 22.683 0.883    -68.820     23.287 0 1
2459699.95046 21.312 0.328      3.712     30.547 0 3
2459701.83793 21.771 0.383    -31.160     23.392 0 1
2459710.81993 21.945 0.981    -40.944     51.060 0 2
2459711.74048 21.485 0.872    -11.128     69.304 0 1
2459715.78043 21.174 1.066     17.489    112.829 0 1
2459722.77983 21.931 0.429    -40.243     22.605 0 1
2459722.86049 21.647 0.386    -23.124     26.429 0 1
2459724.84642 22.659 0.947    -68.195     25.510 0 1
2459730.80353 21.974 0.437    -42.436     22.163 0 3
2459732.75976 22.299 0.578    -56.689     21.683 0 1
2459734.69622 21.804 0.604    -33.151     35.774 0 1
2459738.71586 21.340 0.545      1.147     49.525 0 1
2459747.78255 21.343 0.429      0.929     38.913 0 1
2459749.77215 20.831 0.184     60.154     26.766 0 1
2459759.71515 21.368 0.308     -1.365     27.225 0 1
2459759.71610 22.153 0.611    -50.830     26.227 0 3
2459761.75765 22.623 0.862    -67.185     24.025 0 1
2459763.69515 21.592 0.381    -19.275     27.452 0 1
2459770.72842 20.936 0.448     45.587     59.059 0 1
2459770.75458 21.495 0.921    -11.943     72.512 0 1
2459951.98851 20.337 0.735    150.868    168.193 0 1
2459957.98320    nan   nan   -120.413     82.684 0 1
2460016.94525 20.617 0.355     94.529     62.733 0 1
2460045.84572 21.916 0.595    -39.454     31.802 0 1
2460051.86379 21.863 0.361    -36.530     20.275 0 1
2460055.83196 21.674 0.351    -24.918     23.427 0 1
2460061.87095 21.395 0.292     -3.704     25.215 0 1
2460063.92899 22.023 0.581    -44.853     28.155 0 1
