# Instrumental magnitude: -7.476 mag
# DoPHOT object type: 2
2459386.69616    nan   nan        nan        nan 1 1
2459526.04420    nan   nan        nan        nan 1 1
2459527.03901    nan   nan        nan        nan 1 1
2459527.04146    nan   nan        nan        nan 1 1
2459527.04390    nan   nan        nan        nan 1 1
2459527.04635    nan   nan        nan        nan 1 1
2459527.04880    nan   nan        nan        nan 1 1
2459528.04127    nan   nan        nan        nan 1 1
2459528.04372    nan   nan        nan        nan 1 1
2459528.04616    nan   nan        nan        nan 1 1
2459528.04861    nan   nan        nan        nan 1 1
2459529.04397    nan   nan        nan        nan 1 1
2459529.04876    nan   nan        nan        nan 1 1
2459529.05115    nan   nan        nan        nan 1 1
2459537.03241    nan   nan        nan        nan 1 1
2459537.03487    nan   nan        nan        nan 1 1
2459537.03733    nan   nan        nan        nan 1 1
2459537.03980    nan   nan        nan        nan 1 1
2459537.04226    nan   nan        nan        nan 1 1
2459551.02551    nan   nan        nan        nan 1 1
2459600.84106    nan   nan        nan        nan 1 3
2459636.92300    nan   nan        nan        nan 1 1
2459641.82185    nan   nan        nan        nan 1 1
2459671.86102    nan   nan        nan        nan 1 1
2459674.82133    nan   nan        nan        nan 1 1
2459678.76342    nan   nan        nan        nan 1 1
2459687.86432    nan   nan        nan        nan 1 1
2459695.73856    nan   nan        nan        nan 1 1
2459699.76337    nan   nan        nan        nan 1 1
2459707.67682    nan   nan        nan        nan 1 1
2459708.69253    nan   nan        nan        nan 1 2
2459709.69675    nan   nan        nan        nan 1 1
2459709.74054    nan   nan        nan        nan 1 1
2459713.75670    nan   nan        nan        nan 1 1
2459719.69519    nan   nan        nan        nan 1 1
2459719.71528    nan   nan        nan        nan 1 1
2459725.72219    nan   nan        nan        nan 1 1
2459730.72215    nan   nan        nan        nan 1 3
2459732.69438    nan   nan        nan        nan 1 1
2459734.72454    nan   nan        nan        nan 1 1
2459736.69981    nan   nan        nan        nan 1 1
2459743.68887    nan   nan        nan        nan 1 1
2459749.68874    nan   nan        nan        nan 1 1
2459751.73457    nan   nan        nan        nan 1 1
2459755.74434    nan   nan        nan        nan 1 1
2459896.03950    nan   nan        nan        nan 1 1
2459896.04185    nan   nan        nan        nan 1 1
2459896.04420    nan   nan        nan        nan 1 1
2459896.04656    nan   nan        nan        nan 1 1
2459896.04893    nan   nan        nan        nan 1 1
2459899.03251    nan   nan        nan        nan 1 1
2459899.03745    nan   nan        nan        nan 1 1
2459899.03994    nan   nan        nan        nan 1 1
2459902.03108    nan   nan        nan        nan 1 1
2459902.03354    nan   nan        nan        nan 1 1
2459902.03601    nan   nan        nan        nan 1 1
2459902.03848    nan   nan        nan        nan 1 1
2459902.04095    nan   nan        nan        nan 1 1
2459915.03144    nan   nan        nan        nan 1 1
2459923.99927    nan   nan        nan        nan 1 1
2459933.04826    nan   nan        nan        nan 1 1
2459937.00103    nan   nan        nan        nan 1 1
2460036.92752    nan   nan        nan        nan 1 1
2460058.76035    nan   nan        nan        nan 1 1
2460060.80286    nan   nan        nan        nan 1 1
