# Instrumental magnitude: -9.104 mag
# DoPHOT object type: 2
2458684.66974 17.136 0.013    145.051     52.930 0 3
2458685.66815 17.180 0.012    -34.463     46.556 0 3
2458686.66651 17.147 0.013     98.733     52.435 0 3
2458690.67038 17.132 0.011    160.532     44.153 0 1
2458693.70751 17.171 0.015      1.141     59.775 0 1
2458716.64288 17.156 0.015     62.243     59.496 0 1
2458828.04990 17.166 0.017     18.615     67.220 0 2
2458828.05470 17.170 0.014      2.677     57.750 0 2
2458828.06431 17.143 0.019    114.367     79.195 0 2
2458874.02309 17.155 0.010     63.589     40.934 0 1
2458878.00345 17.205 0.010   -136.803     39.487 0 1
2458882.04452 17.167 0.010     15.948     38.555 0 1
2458886.02927 17.159 0.010     50.313     41.137 0 1
2458888.04052 17.178 0.012    -28.319     46.181 0 3
2458896.00871 17.186 0.012    -58.642     46.996 0 1
2458899.02307 17.166 0.008     21.241     33.951 0 3
2458899.99956 17.146 0.009    101.208     37.526 0 3
2458900.00220 17.176 0.010    -18.848     39.640 0 1
2458904.00242 17.179 0.009    -30.373     37.859 0 3
2458905.00963 17.181 0.010    -41.685     40.483 0 1
2458905.01053 17.169 0.010      7.529     40.004 0 3
2458908.98565 17.168 0.012     13.693     46.732 0 1
2458908.98828 17.058 0.011    480.999     47.127 0 3
2458912.96417 17.153 0.010     72.932     40.829 0 3
2458913.98142 17.187 0.014    -65.961     55.519 0 3
2458916.00977 17.168 0.011     11.925     45.494 0 1
2458916.01172 17.187 0.012    -62.956     45.817 0 3
2458941.90484 17.187 0.012    -64.294     47.399 0 3
2458944.90426 17.144 0.016    111.691     66.515 0 3
2458955.92610 17.166 0.011     18.779     46.521 0 3
2458956.85861 17.160 0.014     45.412     55.351 0 3
2458962.83967 17.172 0.010     -4.581     41.212 0 3
2458964.78210 17.161 0.010     41.454     40.029 0 3
2458965.85822 17.163 0.010     32.373     39.973 0 3
2458966.87975 17.148 0.010     92.861     39.533 0 1
2458966.88065 17.157 0.010     55.658     38.887 0 3
2458967.86049 17.172 0.009     -3.334     36.571 0 3
2458972.86427 17.163 0.012     34.093     48.854 0 1
2458980.81879 17.147 0.010     98.119     42.829 0 1
2458986.77868 17.144 0.009    111.171     35.917 0 1
2458992.75970 17.178 0.009    -28.877     35.755 0 1
2458998.77962 17.148 0.009     94.019     37.855 0 1
2459001.73666 17.147 0.015     96.070     60.370 0 1
2459005.77448 17.128 0.021    178.158     88.449 0 1
2459012.73538 17.164 0.009     28.913     36.154 0 1
2459016.73005 17.160 0.014     44.737     58.779 0 1
2459019.71591 17.181 0.009    -39.129     35.998 0 1
2459022.72341 17.129 0.009    172.836     38.373 0 1
2459028.71603 17.174 0.011    -13.864     45.519 0 1
2459033.67430 17.149 0.015     90.470     62.155 0 1
2459037.68895 17.166 0.012     19.160     47.602 0 1
2459040.69896 17.149 0.009     88.967     38.993 0 1
2459043.73457 17.174 0.011    -11.945     42.259 0 1
2459193.05259 17.113 0.021    240.337     87.584 0 1
2459194.04909 17.190 0.015    -74.042     58.554 0 1
2459194.05380 17.180 0.015    -37.905     58.878 0 1
2459194.05850 17.116 0.015    226.211     64.179 0 1
2459194.06322 17.203 0.020   -125.454     78.437 0 1
2459194.06792 17.159 0.024     49.905     98.781 0 1
2459195.04912 17.171 0.015      0.527     59.244 0 1
2459195.05387 17.164 0.014     29.787     57.287 0 1
2459195.06335 17.174 0.016    -12.344     62.997 0 1
2459195.06810 17.207 0.026   -142.680    101.175 0 1
2459196.06382 17.148 0.020     93.795     81.009 0 1
2459199.06808 17.136 0.023    145.529     95.479 0 1
2459200.05462 17.198 0.014   -108.853     56.460 0 1
2459200.06404 17.140 0.015    128.181     62.889 0 1
2459200.06876 17.161 0.023     38.754     92.087 0 1
2459217.98177 17.150 0.016     85.411     64.698 0 1
2459219.98750 17.179 0.015    -32.467     61.218 0 1
2459228.99923 17.158 0.010     51.168     39.461 0 1
2459231.99720 17.167 0.009     16.692     38.234 0 1
2459253.02102 17.158 0.008     51.927     33.696 0 1
2459260.90722 17.121 0.014    208.310     60.999 0 1
2459264.92160 17.134 0.011    153.309     45.700 0 3
2459264.92206 17.177 0.010    -22.810     40.193 0 3
2459264.92253 17.167 0.010     15.301     41.346 0 3
2459264.92300 17.166 0.009     19.364     38.014 0 3
2459264.92347 17.149 0.010     87.714     39.887 0 3
2459264.92395 17.155 0.010     64.090     39.724 0 3
2459264.92441 17.163 0.010     32.578     40.484 0 3
2459264.92487 17.163 0.009     32.623     38.512 0 3
2459264.92535 17.162 0.009     35.988     36.978 0 3
2459264.92581 17.153 0.009     73.677     38.373 0 3
2459264.92628 17.166 0.009     20.490     35.681 0 3
2459264.92675 17.176 0.009    -20.659     36.848 0 3
2459264.92722 17.152 0.010     75.561     39.460 0 3
2459264.92770 17.166 0.010     18.678     39.418 0 3
2459264.92816 17.150 0.010     85.679     39.650 0 3
2459264.92863 17.167 0.010     14.606     38.986 0 3
2459264.92911 17.151 0.009     79.888     37.456 0 3
2459264.92957 17.161 0.009     39.834     38.201 0 3
2459264.93005 17.148 0.010     95.787     39.557 0 3
2459264.93051 17.150 0.010     84.545     39.987 0 3
2459264.93098 17.158 0.010     53.326     39.373 0 3
2459264.93145 17.152 0.009     78.635     38.833 0 3
2459264.93192 17.157 0.010     58.853     40.847 0 3
2459264.93240 17.182 0.010    -43.579     39.959 0 3
2459264.93286 17.168 0.009     12.794     38.409 0 3
2459264.93333 17.155 0.009     65.535     38.535 0 3
2459264.93380 17.141 0.009    123.707     38.993 0 3
2459264.93427 17.176 0.010    -21.359     38.359 0 3
2459264.93473 17.151 0.010     80.845     40.479 0 3
2459264.93521 17.180 0.010    -35.859     41.178 0 3
2459264.93567 17.170 0.010      2.657     42.334 0 3
2459264.93615 17.137 0.010    138.255     42.768 0 3
2459264.93661 17.175 0.010    -14.169     40.493 0 3
2459264.93708 17.163 0.010     32.919     41.621 0 3
2459264.93755 17.132 0.010    160.001     42.117 0 3
2459264.93802 17.159 0.010     49.053     39.938 0 3
2459264.93850 17.171 0.010     -0.060     41.050 0 3
2459264.93896 17.169 0.010      9.862     40.448 0 3
2459264.93943 17.165 0.010     23.737     41.913 0 3
2459264.93990 17.157 0.010     56.703     41.728 0 3
2459264.94037 17.170 0.010      5.361     40.967 0 3
2459264.94083 17.152 0.010     76.705     41.297 0 3
2459264.94131 17.167 0.010     16.053     41.296 0 3
2459264.94177 17.174 0.011    -13.754     43.427 0 3
2459264.94225 17.159 0.010     47.566     39.440 0 3
2459264.94271 17.171 0.010     -1.401     40.114 0 3
2459264.94318 17.184 0.011    -50.262     43.543 0 3
2459264.94365 17.152 0.010     76.247     41.724 0 3
2459264.94412 17.174 0.011    -13.656     44.762 0 3
2459264.94459 17.185 0.011    -58.012     42.973 0 3
2459264.94506 17.171 0.010     -0.131     40.611 0 3
2459264.94553 17.181 0.010    -40.858     41.339 0 3
2459264.94600 17.146 0.010    101.294     42.648 0 3
2459264.94647 17.165 0.010     23.987     42.055 0 3
2459264.94693 17.167 0.010     14.290     40.917 0 3
2459264.94741 17.142 0.010    116.632     42.559 0 3
2459264.94788 17.177 0.010    -26.087     40.901 0 3
2459264.94835 17.146 0.010    100.684     41.582 0 3
2459264.94882 17.162 0.010     34.563     41.130 0 3
2459264.94928 17.164 0.010     29.491     41.205 0 3
2459264.94976 17.157 0.010     57.253     40.236 0 3
2459264.95023 17.152 0.010     76.477     39.199 0 3
2459264.95070 17.143 0.010    113.809     39.928 0 3
2459264.95117 17.116 0.010    229.275     40.522 0 3
2459264.95163 17.162 0.009     35.535     38.382 0 3
2459264.95211 17.162 0.009     35.433     38.431 0 3
2459264.95257 17.169 0.009      6.153     38.027 0 3
2459264.95305 17.154 0.009     67.680     38.430 0 3
2459264.95352 17.166 0.009     18.589     38.174 0 3
2459264.95400 17.147 0.009     96.211     39.127 0 3
2459264.95446 17.152 0.010     78.362     40.208 0 3
2459264.95493 17.169 0.010      6.083     38.892 0 3
2459264.95540 17.153 0.009     71.302     38.028 0 3
2459264.95586 17.165 0.009     23.190     37.839 0 3
2459264.95633 17.173 0.009     -6.651     36.138 0 3
2459264.95681 17.138 0.009    136.764     38.257 0 3
2459264.95727 17.167 0.009     16.810     38.298 0 3
2459264.95775 17.183 0.010    -46.193     39.507 0 3
2459264.95822 17.150 0.009     86.388     38.728 0 3
2459264.95868 17.173 0.010     -9.485     39.755 0 3
2459264.95916 17.166 0.009     21.806     37.143 0 3
2459264.95962 17.160 0.009     42.798     38.418 0 3
2459264.96009 17.167 0.009     16.033     37.858 0 3
2459264.96056 17.174 0.009    -12.174     35.776 0 3
2459264.96103 17.176 0.009    -20.379     35.286 0 3
2459264.96151 17.176 0.009    -19.248     37.512 0 3
2459264.96197 17.189 0.010    -70.721     38.086 0 3
2459264.96245 17.169 0.009      9.197     38.401 0 3
2459264.96291 17.156 0.010     59.005     38.908 0 3
2459264.96338 17.157 0.009     56.037     37.938 0 3
2459264.96385 17.174 0.010    -10.363     38.564 0 3
2459264.96432 17.173 0.010     -6.837     38.359 0 3
2459264.96479 17.154 0.009     70.830     37.452 0 3
2459264.96526 17.179 0.009    -31.578     35.976 0 3
2459264.96573 17.141 0.008    121.288     34.920 0 3
2459264.96621 17.172 0.009     -2.529     36.513 0 3
2459264.96667 17.181 0.009    -38.851     36.064 0 3
2459264.96714 17.171 0.009      0.264     35.285 0 3
2459264.96761 17.160 0.009     44.051     36.252 0 3
2459264.96808 17.161 0.009     40.823     37.081 0 3
2459264.96856 17.176 0.009    -18.722     35.845 0 3
2459264.96902 17.180 0.009    -37.505     36.798 0 3
2459264.96949 17.177 0.009    -23.245     36.492 0 3
2459264.96996 17.161 0.009     40.571     36.244 0 3
2459264.97043 17.147 0.009     98.499     36.560 0 3
2459264.97089 17.163 0.009     31.665     36.458 0 3
2459264.97137 17.156 0.009     61.278     37.003 0 3
2459264.97184 17.169 0.009      7.519     35.123 0 3
2459264.97231 17.181 0.009    -40.142     35.923 0 3
2459264.97278 17.170 0.009      2.245     34.925 0 3
2459264.97325 17.165 0.009     24.613     34.884 0 3
2459264.97372 17.170 0.009      4.383     36.385 0 3
2459264.97419 17.180 0.009    -37.155     36.201 0 3
2459264.97466 17.147 0.009     97.012     36.419 0 3
2459264.97513 17.161 0.009     42.149     37.160 0 3
2459264.97559 17.171 0.009     -0.531     36.908 0 3
2459264.97607 17.166 0.009     18.363     36.833 0 3
2459264.97654 17.181 0.009    -41.932     34.463 0 3
2459264.97748 17.165 0.009     25.632     35.844 0 3
2459264.97794 17.170 0.009      3.091     36.379 0 3
2459264.97842 17.177 0.009    -22.753     36.567 0 3
2459264.97888 17.142 0.008    119.174     34.444 0 3
2459264.97936 17.168 0.009     14.104     35.991 0 3
2459264.97982 17.154 0.008     71.144     33.986 0 3
2459264.98029 17.156 0.009     59.049     35.856 0 3
2459264.98077 17.176 0.009    -18.533     35.312 0 3
2459264.98124 17.163 0.009     30.808     35.996 0 3
2459264.98171 17.181 0.009    -41.887     35.428 0 3
2459264.98218 17.149 0.009     89.847     36.980 0 3
2459264.98264 17.161 0.009     41.466     36.214 0 3
2459267.92414 17.192 0.013    -84.698     50.304 0 1
2459269.89931 17.151 0.012     80.969     48.098 0 1
2459273.96446 17.175 0.027    -15.235    107.173 0 1
2459278.98493 17.143 0.011    112.743     46.204 0 1
2459292.90079 17.155 0.009     64.595     36.973 0 1
2459295.90544 17.161 0.011     42.189     43.220 0 1
2459297.90494 17.168 0.012     13.039     49.407 0 1
2459301.88669 17.107 0.025    265.207    107.015 0 3
2459305.86012 17.195 0.015    -97.305     61.064 0 1
2459307.92221 17.143 0.010    116.230     41.441 0 1
2459309.88468 17.147 0.010     99.495     42.438 0 1
2459311.82380 17.180 0.010    -37.487     39.862 0 1
2459315.86174 17.195 0.012    -94.691     47.475 0 1
2459317.90364 17.156 0.009     59.367     38.518 0 1
2459328.78662 17.132 0.015    158.572     63.506 0 1
2459334.84246 17.147 0.012     98.659     48.834 0 1
2459336.84264 17.145 0.010    105.623     40.650 0 1
2459339.82193 17.163 0.009     32.772     36.488 0 1
2459341.78259 17.153 0.009     74.772     36.665 0 1
2459343.82176 17.173 0.010     -9.486     38.690 0 1
2459345.82290 17.159 0.009     47.463     38.440 0 1
2459349.80099 17.151 0.009     82.676     36.532 0 1
2459350.78010 17.167 0.010     14.659     40.574 0 3
2459352.78003 17.155 0.011     64.533     45.437 0 1
2459352.78096 17.141 0.010    123.310     41.500 0 3
2459353.80071 17.144 0.010    110.829     42.233 0 3
2459354.77995 17.156 0.013     62.503     51.366 0 3
2459354.78137 17.182 0.013    -43.405     51.846 0 1
2459356.79370 17.148 0.014     94.111     58.108 0 1
2459356.79463 17.166 0.015     20.948     60.382 0 3
2459361.84314 17.147 0.018     98.338     73.473 0 1
2459364.80345 17.162 0.010     34.957     38.906 0 3
2459366.73453 17.159 0.009     47.887     36.213 0 1
2459369.69673 17.167 0.009     17.926     38.173 0 1
2459371.71773 17.156 0.009     62.348     36.868 0 1
2459373.74078 17.150 0.010     86.986     39.105 0 1
2459375.75492 17.162 0.009     35.487     37.567 0 1
2459377.73645 17.164 0.009     29.582     38.509 0 1
2459379.73724 17.166 0.009     21.101     36.670 0 1
2459383.69746 17.136 0.015    142.679     62.203 0 1
2459387.73916 17.146 0.020    102.852     81.116 0 1
2459393.69291 17.171 0.009     -0.016     37.287 0 1
2459400.69278 17.149 0.010     89.279     42.838 0 1
2459402.71378 17.145 0.011    105.209     45.826 0 1
2459404.73223 17.141 0.012    120.918     49.302 0 1
2459406.73864 17.130 0.012    168.608     51.369 0 1
2459410.72771 17.146 0.014    102.273     55.986 0 1
2459415.68504 17.164 0.017     30.022     67.090 0 1
2459423.73372 17.184 0.014    -52.873     56.540 0 1
2459426.73347 17.136 0.013    144.094     54.972 0 3
2459427.67940 17.132 0.010    161.553     42.883 0 1
2459637.92391 17.142 0.011    119.455     45.843 0 1
2459641.90734 17.161 0.009     42.068     35.930 0 1
2459675.90649 17.152 0.010     77.850     39.299 0 1
2459679.86502 17.160 0.011     46.267     45.042 0 1
2459682.84357 17.183 0.015    -46.899     61.458 0 1
2459684.88483 17.151 0.018     81.408     75.407 0 1
2459688.86785 17.166 0.019     19.986     75.913 0 1
2459697.86387 17.198 0.014   -109.388     56.104 0 1
2459699.84202 17.159 0.010     49.175     39.809 0 3
2459699.84437 17.154 0.010     71.067     41.545 0 1
2459700.80058 17.163 0.011     33.221     43.670 0 3
2459702.77378 17.170 0.010      4.430     40.375 0 2
2459707.78163 17.193 0.011    -89.143     45.303 0 1
2459707.82291 17.159 0.011     48.576     45.959 0 1
2459709.79191 17.161 0.012     41.417     49.401 0 1
2459709.80140 17.182 0.014    -44.668     56.224 0 2
2459710.77549 17.174 0.014    -13.297     58.125 0 3
2459710.77642 17.172 0.016     -6.027     65.197 0 1
2459711.86481 17.171 0.018      1.179     72.179 0 2
2459712.85910 17.169 0.018      6.918     72.974 0 3
2459712.86004 17.198 0.019   -106.678     75.631 0 1
2459719.80113 17.187 0.011    -65.514     42.290 0 1
2459719.81520 17.175 0.011    -17.980     44.500 0 2
2459721.80980 17.210 0.009   -153.048     36.904 0 2
2459723.80092 17.178 0.011    -29.680     45.934 0 1
2459726.86175 17.161 0.010     39.669     41.298 0 1
2459730.78545 17.151 0.009     81.191     38.271 0 3
2459735.77553 17.150 0.009     84.829     35.158 0 1
2459737.73449 17.152 0.008     78.406     34.625 0 1
2459743.73412 17.184 0.018    -50.965     71.382 0 1
2459747.71642 17.144 0.009    109.483     38.885 0 1
2459749.71904 17.155 0.012     64.736     49.134 0 3
2459751.77542 17.147 0.011     96.167     44.372 0 3
2459752.78278 17.145 0.010    105.076     42.516 0 3
2459753.71512 17.151 0.010     80.813     41.157 0 1
2459755.74235 17.147 0.010     99.299     41.293 0 1
2459756.69491 17.148 0.009     94.101     39.054 0 3
2459759.69332 17.149 0.010     88.059     40.188 0 1
2459759.71199 17.157 0.009     58.465     36.732 0 3
2459760.77881 17.152 0.010     77.397     39.912 0 3
2459761.69317 17.156 0.009     61.319     36.160 0 1
2459765.69393 17.158 0.010     52.505     40.932 0 1
2459765.69583 17.155 0.010     64.926     39.743 0 3
2459772.69362 17.122 0.017    201.187     70.720 0 1
2459772.71257 17.118 0.018    219.499     77.219 0 1
2459774.73404 17.123 0.017    199.761     70.206 0 1
2459775.68926 17.157 0.010     57.429     39.849 0 1
2459775.78460 17.154 0.018     69.974     75.406 0 1
2459776.75704 17.167 0.014     18.067     56.086 0 3
2459777.68922 17.170 0.011      2.183     44.048 0 1
2459778.69370 17.148 0.012     92.028     47.851 0 3
2459778.73674 17.157 0.011     58.280     46.673 0 3
2459779.70858 17.149 0.011     89.742     43.319 0 1
2459779.70952 17.128 0.011    177.371     45.317 0 3
2459782.77229 17.153 0.018     72.108     72.244 0 1
2459785.68240 17.114 0.010    236.357     41.693 0 1
2459787.69342 17.150 0.011     85.149     46.786 0 1
2459789.73480 17.174 0.013    -10.636     53.033 0 1
2459791.68017 17.167 0.016     14.415     65.260 0 1
2459798.71163 17.169 0.018      8.327     72.662 0 1
2459924.05610 17.216 0.021   -177.936     80.269 0 1
2459924.05855 17.151 0.021     80.552     86.990 0 1
2459924.06102 17.191 0.023    -78.523     89.820 0 1
2459924.06347 17.175 0.023    -14.538     91.078 0 1
2459924.06592 17.186 0.033    -61.040    129.570 0 1
2459933.04763 17.162 0.015     37.921     60.547 0 1
2459933.05014 17.195 0.015    -93.970     58.296 0 1
2459935.05486 17.187 0.014    -63.707     53.925 0 1
2459935.05732 17.166 0.014     19.566     54.922 0 1
2459935.05980 17.168 0.014     12.631     58.657 0 1
2459952.02983 17.190 0.018    -74.519     71.723 0 1
2459970.02969 17.162 0.011     35.169     43.769 0 1
2459977.97940 17.154 0.015     67.152     62.305 0 1
2459996.98575 17.145 0.010    106.145     43.033 0 1
2460016.96569 17.197 0.016   -102.221     65.018 0 1
2460032.88445 17.159 0.011     50.328     45.573 0 1
2460045.80069 17.143 0.009    115.898     37.481 0 1
2460049.93004 17.177 0.010    -23.563     40.526 0 1
2460055.91493 17.167 0.010     14.881     42.061 0 1
2460057.89668 17.174 0.016    -11.284     65.135 0 1
2460059.80634 17.160 0.010     42.714     42.097 0 1
2460061.82240 17.151 0.010     80.307     42.215 0 1
2460063.84152 17.165 0.011     22.830     45.218 0 1
