# Instrumental magnitude: -7.717 mag
# DoPHOT object type: 2
2459195.05723 18.480 0.041     90.636     48.947 0 1
2459195.06198 18.524 0.044     38.746     50.692 0 1
2459195.06672 18.542 0.064     17.875     73.478 0 1
2459196.06245 18.621 0.059    -68.974     63.044 0 1
2459196.06721 18.631 0.075    -79.050     78.682 0 1
2459205.01669 18.554 0.030      4.183     34.259 0 1
2459217.97745 18.613 0.055    -60.659     58.978 0 1
2459219.98109 18.388 0.049    207.109     64.580 0 1
2459227.00307 18.544 0.033     15.689     37.517 0 2
2459227.02139 18.561 0.036     -2.840     40.204 0 1
2459228.98416 18.588 0.030    -33.440     32.315 0 1
2459231.04083 18.582 0.027    -26.295     29.394 0 2
2459231.04177 18.526 0.028     36.977     32.915 0 1
2459233.00140 18.525 0.028     37.966     32.362 0 1
2459253.02224 18.548 0.024     11.376     26.778 0 1
2459260.90699 18.567 0.044    -10.129     48.567 0 1
2459265.00793 18.525 0.026     37.934     30.087 0 1
2459272.96015 18.631 0.080    -79.522     83.812 0 1
2459292.88089 18.552 0.026      6.543     28.966 0 1
2459295.89974 18.609 0.034    -55.522     36.369 0 1
2459297.88637 18.507 0.039     59.289     46.324 0 1
2459305.86093 18.576 0.048    -20.514     53.329 0 3
2459307.86281 18.522 0.030     40.938     34.377 0 1
2459309.90243 18.568 0.030    -11.114     33.836 0 1
2459311.82360 18.567 0.027    -10.599     29.655 0 1
2459316.92398 18.538 0.023     22.449     25.985 0 3
2459316.92445 18.562 0.023     -4.611     25.483 0 3
2459316.92491 18.518 0.023     45.636     26.874 0 3
2459316.92539 18.548 0.023     11.114     25.959 0 3
2459316.92585 18.584 0.023    -28.849     25.491 0 3
2459316.92633 18.520 0.023     43.028     26.710 0 3
2459316.92680 18.520 0.021     43.238     24.625 0 3
2459316.92728 18.561 0.023     -3.295     25.985 0 3
2459316.92774 18.562 0.023     -3.982     25.654 0 3
2459316.92821 18.559 0.022     -0.770     25.292 0 3
2459316.92868 18.561 0.023     -2.995     26.047 0 3
2459316.92915 18.555 0.023      3.319     25.427 0 3
2459316.92961 18.525 0.020     37.633     23.444 0 3
2459316.93009 18.574 0.021    -18.291     23.818 0 3
2459316.93056 18.544 0.021     15.835     23.766 0 3
2459316.93103 18.523 0.021     40.314     24.077 0 3
2459316.93150 18.562 0.022     -4.565     25.181 0 3
2459316.93196 18.558 0.023     -0.157     25.357 0 3
2459316.93244 18.555 0.022      3.885     24.982 0 3
2459316.93290 18.490 0.022     78.921     26.238 0 3
2459316.93338 18.534 0.022     27.400     25.637 0 3
2459316.93385 18.532 0.021     30.027     24.513 0 3
2459316.93431 18.528 0.023     34.319     27.018 0 3
2459316.93479 18.622 0.023    -69.915     24.239 0 3
2459316.93525 18.523 0.023     39.479     26.703 0 3
2459316.93573 18.562 0.023     -4.986     25.899 0 3
2459316.93619 18.519 0.022     45.210     26.089 0 3
2459316.93666 18.581 0.024    -25.130     26.117 0 3
2459316.93713 18.505 0.021     61.390     24.877 0 3
2459316.93760 18.520 0.021     43.423     24.726 0 3
2459316.93806 18.551 0.023      7.854     25.589 0 3
2459316.93854 18.554 0.022      4.649     24.556 0 3
2459316.93900 18.533 0.023     28.305     26.780 0 3
2459316.93947 18.564 0.023     -6.930     25.552 0 3
2459316.93994 18.566 0.024     -9.258     26.515 0 3
2459316.94041 18.556 0.024      1.811     26.740 0 3
2459316.94087 18.585 0.022    -30.316     24.228 0 3
2459316.94135 18.539 0.022     21.515     24.899 0 3
2459316.94181 18.560 0.023     -2.779     26.044 0 3
2459316.94228 18.557 0.022      0.811     24.524 0 3
2459316.94275 18.507 0.023     58.789     27.001 0 3
2459316.94323 18.528 0.022     33.715     25.887 0 3
2459316.94369 18.528 0.022     33.788     25.676 0 3
2459316.94416 18.532 0.022     29.490     25.119 0 3
2459316.94463 18.519 0.022     44.369     25.303 0 3
2459316.94510 18.573 0.024    -17.044     26.221 0 3
2459316.94556 18.547 0.023     12.815     26.039 0 3
2459316.94604 18.496 0.023     71.514     26.961 0 3
2459316.94650 18.522 0.022     41.606     25.684 0 3
2459316.94698 18.547 0.023     12.368     25.811 0 3
2459316.94744 18.538 0.023     22.660     26.379 0 3
2459316.94791 18.526 0.023     36.555     26.905 0 3
2459316.94839 18.560 0.024     -2.144     26.853 0 3
2459316.94885 18.572 0.024    -15.846     26.341 0 3
2459316.94932 18.539 0.024     21.659     27.268 0 3
2459316.94979 18.508 0.023     57.947     27.602 0 3
2459316.95026 18.587 0.023    -32.325     25.113 0 3
2459316.95072 18.576 0.024    -20.336     26.985 0 3
2459316.95120 18.567 0.022    -10.407     24.783 0 3
2459316.95166 18.564 0.022     -7.104     24.601 0 3
2459316.95214 18.570 0.023    -12.981     25.783 0 3
2459316.95260 18.545 0.021     15.103     23.488 0 3
2459316.95308 18.539 0.024     22.086     27.347 0 3
2459316.95355 18.544 0.024     15.447     26.869 0 3
2459316.95401 18.591 0.025    -36.891     27.488 0 3
2459316.95449 18.542 0.024     18.330     27.601 0 3
2459316.95496 18.481 0.022     89.205     26.832 0 3
2459316.95542 18.502 0.025     64.684     29.217 0 3
2459316.95590 18.575 0.025    -19.234     28.110 0 3
2459316.95636 18.600 0.026    -46.673     27.883 0 3
2459316.95684 18.578 0.024    -21.800     26.884 0 3
2459316.95731 18.525 0.024     37.721     27.370 0 3
2459316.95777 18.542 0.023     18.330     26.649 0 3
2459316.95825 18.509 0.024     56.610     28.205 0 3
2459316.95871 18.592 0.024    -37.147     25.889 0 3
2459316.95917 18.550 0.023      9.061     25.676 0 3
2459316.95965 18.536 0.023     25.553     26.859 0 3
2459316.96012 18.549 0.024     10.386     27.665 0 3
2459316.96059 18.604 0.024    -50.982     25.470 0 3
2459316.96106 18.566 0.025     -8.899     28.139 0 3
2459316.96152 18.551 0.024      7.863     27.698 0 3
2459316.96200 18.567 0.024     -9.539     27.267 0 3
2459316.96246 18.550 0.025      9.112     28.682 0 3
2459316.96294 18.521 0.023     42.684     26.449 0 3
2459316.96340 18.553 0.023      5.410     25.786 0 3
2459316.96387 18.574 0.025    -18.229     28.162 0 3
2459316.96434 18.553 0.025      5.875     27.751 0 3
2459316.96481 18.546 0.025     13.194     28.718 0 3
2459316.96528 18.499 0.024     67.908     28.954 0 3
2459316.96575 18.522 0.025     40.660     29.069 0 3
2459316.96622 18.544 0.027     16.195     31.040 0 3
2459316.96669 18.554 0.025      4.704     28.029 0 3
2459316.96716 18.520 0.025     43.577     29.002 0 3
2459316.96762 18.573 0.026    -16.231     28.950 0 3
2459316.96810 18.591 0.025    -36.270     27.529 0 3
2459316.96856 18.520 0.024     43.913     28.431 0 3
2459316.96904 18.536 0.024     24.568     27.724 0 3
2459316.96951 18.509 0.025     56.269     29.319 0 3
2459316.96997 18.534 0.026     27.000     29.475 0 3
2459316.97045 18.484 0.024     86.370     28.991 0 3
2459316.97091 18.532 0.022     29.920     25.685 0 3
2459316.97138 18.501 0.025     65.688     29.168 0 3
2459316.97185 18.547 0.025     12.921     28.762 0 3
2459316.97232 18.525 0.026     37.717     30.200 0 3
2459316.97280 18.540 0.029     20.293     32.776 0 3
2459316.97326 18.578 0.027    -22.522     30.207 0 3
2459316.97374 18.538 0.026     22.999     29.757 0 3
2459316.97420 18.559 0.026     -0.953     29.252 0 3
2459316.97467 18.528 0.025     34.148     29.141 0 3
2459316.97515 18.528 0.027     34.163     31.200 0 3
2459316.97561 18.590 0.029    -35.774     31.727 0 3
2459316.97608 18.559 0.027     -1.653     30.583 0 3
2459316.97655 18.598 0.028    -43.943     29.881 0 3
2459316.97702 18.494 0.027     74.600     31.901 0 3
2459316.97749 18.539 0.027     21.730     30.710 0 3
2459316.97796 18.532 0.027     30.003     30.861 0 3
2459316.97842 18.489 0.026     79.605     30.985 0 3
2459316.97889 18.552 0.027      6.447     30.383 0 3
2459316.97936 18.598 0.029    -43.748     31.060 0 3
2459316.97982 18.544 0.027     16.240     31.193 0 3
2459316.98030 18.523 0.027     40.009     31.691 0 3
2459316.98077 18.564 0.028     -6.956     31.216 0 3
2459316.98123 18.519 0.027     44.761     31.358 0 3
2459316.98171 18.521 0.026     42.534     30.534 0 3
2459316.98218 18.568 0.027    -11.310     30.571 0 3
2459316.98265 18.559 0.027     -1.050     30.433 0 3
2459316.98312 18.503 0.026     63.469     30.870 0 3
2459316.98358 18.539 0.026     21.610     29.879 0 3
2459316.98406 18.527 0.027     35.206     30.859 0 3
2459316.98452 18.539 0.028     21.184     31.914 0 3
2459316.98500 18.607 0.027    -53.945     29.152 0 3
2459316.98546 18.577 0.027    -20.804     30.147 0 3
2459316.98593 18.537 0.027     24.000     31.340 0 3
2459317.90946 18.539 0.024     21.408     27.296 0 1
2459323.84310 18.596 0.032    -41.949     34.507 0 1
2459325.80585 18.572 0.029    -15.411     32.275 0 1
2459329.77675 18.585 0.078    -30.226     85.562 0 1
2459335.82156 18.628 0.095    -76.717     99.886 0 1
2459338.78025 18.599 0.028    -44.802     30.363 0 1
2459342.80052 18.576 0.026    -20.161     29.237 0 1
2459344.88587 18.537 0.028     23.449     32.431 0 1
2459346.88530 18.561 0.030     -3.155     33.304 0 1
2459348.80101 18.480 0.024     90.560     29.371 0 1
2459352.78164 18.522 0.026     41.382     30.557 0 3
2459353.80187 18.553 0.038      5.170     43.204 0 3
2459354.75749 18.589 0.042    -34.227     45.644 0 3
2459356.79245 18.496 0.052     71.419     61.764 0 1
2459361.86253 18.597 0.075    -43.023     81.880 0 1
2459363.82190 18.526 0.041     36.642     47.119 0 1
2459364.80258 18.546 0.031     13.646     34.822 0 3
2459368.73380 18.546 0.024     13.994     27.361 0 1
2459370.75935 18.557 0.025      1.343     27.649 0 1
2459387.69303 18.617 0.075    -64.428     80.259 0 1
2459391.77615 18.426 0.051    157.626     64.970 0 1
2459393.71467 18.502 0.028     64.564     33.741 0 1
2459400.69352 18.566 0.032     -9.076     35.400 0 1
2459402.73355 18.482 0.032     89.035     38.679 0 1
2459404.73103 18.516 0.041     47.930     47.926 0 1
2459406.73838 18.512 0.049     53.076     57.185 0 1
2459410.72649 18.545 0.059     14.547     67.239 0 1
2459415.68569 18.652 0.064   -100.947     66.190 0 1
2459419.73318 18.654 0.134   -102.936    138.107 0 1
2459427.67815 18.513 0.035     51.785     41.219 0 1
2459551.05129 18.522 0.037     41.090     43.418 0 1
2459551.05366 18.531 0.036     31.312     42.079 0 1
2459551.05603 18.462 0.044    113.391     53.563 0 1
2459551.05839 18.541 0.051     19.230     57.823 0 1
2459551.06077 18.546 0.057     13.955     64.360 0 1
2459601.00012 18.465 0.046    108.931     56.398 0 1
2459637.94502 18.555 0.039      3.250     43.745 0 1
2459670.88028 18.575 0.022    -19.420     24.402 0 3
2459673.86419 18.554 0.031      5.029     34.658 0 1
2459675.85892 18.533 0.024     28.899     27.837 0 1
2459677.90231 18.542 0.036     17.613     40.895 0 1
2459679.86670 18.578 0.033    -22.360     35.952 0 1
2459684.84431 18.337 0.072    275.329     99.404 0 1
2459687.88213 18.586 0.085    -30.892     93.164 0 1
2459690.84345 18.607 0.038    -54.182     40.869 0 1
2459694.80696 18.528 0.033     33.956     37.769 0 1
2459699.84388 18.526 0.029     36.484     33.736 0 3
2459699.84482 18.538 0.027     22.236     31.188 0 1
2459702.77466 18.533 0.026     28.094     29.460 0 2
2459709.79269 18.572 0.041    -15.145     45.124 0 1
2459709.80667 18.560 0.044     -1.799     49.862 0 2
2459709.83857 18.596 0.074    -41.593     80.273 0 1
2459724.77699 18.535 0.028     26.472     32.437 0 1
2459726.84157 18.547 0.029     12.630     32.790 0 1
2459730.75936 18.578 0.028    -22.367     30.903 0 1
2459732.70841 18.580 0.028    -24.081     31.136 0 1
2459734.73996 18.562 0.030     -4.770     34.012 0 1
2459736.69643 18.540 0.028     20.893     32.561 0 1
2459747.69413 18.511 0.027     53.830     31.278 0 1
2459754.69413 18.548 0.035     11.851     39.856 0 1
2459756.71610 18.559 0.028     -1.622     31.594 0 1
2459759.69058 18.575 0.029    -18.852     31.834 0 3
2459759.69313 18.574 0.030    -18.195     32.698 0 1
2459761.69296 18.559 0.029     -0.955     32.504 0 1
2459765.69370 18.531 0.034     30.294     38.978 0 1
2459772.73413 18.633 0.070    -81.823     73.446 0 1
2459774.71618 18.631 0.066    -79.212     68.931 0 1
2459774.73377 18.412 0.058    175.684     74.631 0 1
2459776.68872 18.559 0.032     -1.089     35.470 0 1
2459776.75676 18.578 0.056    -22.105     62.048 0 1
2459778.69153 18.468 0.035    105.133     43.050 0 1
2459778.69246 18.476 0.034     95.977     41.813 0 3
2459914.05613 18.557 0.069      1.411     77.902 0 1
2459929.04831 18.612 0.069    -59.321     74.115 0 1
2459929.05078 18.558 0.058      0.258     65.311 0 1
2459929.05326 18.764 0.108   -210.834    100.848 0 1
2459937.03707 18.541 0.033     18.908     38.201 0 1
2459994.96361 18.550 0.031      9.478     34.880 0 1
2460043.87769 18.664 0.055   -113.375     56.536 0 1
2460045.80045 18.542 0.026     17.941     29.141 0 1
2460055.86896 18.539 0.026     21.031     30.039 0 1
2460061.82389 18.525 0.030     37.209     34.667 0 1
2460063.82177 18.608 0.040    -54.479     42.898 0 1
