# Instrumental magnitude: -6.502 mag
# DoPHOT object type: 2
2459863.90627 19.688 0.174     52.926     72.302 0 1
2459878.90593 19.832 0.068     -3.398     24.779 0 1
2459881.92460 19.804 0.051      7.198     19.246 0 1
2459883.99482 19.831 0.064     -2.902     23.485 0 1
2459888.94464 19.801 0.242      8.223     90.881 0 1
2459897.95347 19.794 0.121     10.929     45.644 0 1
2459905.80363 19.929 0.073    -37.061     24.257 0 1
2459908.80351 20.004 0.087    -61.276     26.978 0 1
2459910.88786 19.889 0.071    -23.404     24.679 0 1
2459922.88644 19.963 0.225    -48.160     72.716 0 1
2459928.82897 19.778 0.096     16.836     36.920 0 1
2459932.83892 19.863 0.060    -14.301     21.382 0 1
2459934.83181 20.033 0.081    -70.135     24.376 0 1
2459936.82272 19.837 0.059     -5.052     21.481 0 1
2459940.75989 19.895 0.080    -25.554     27.338 0 1
2459991.69648 19.783 0.090     14.801     34.206 0 1
2459994.69604 19.804 0.069      7.165     25.810 0 1
2460030.66006 20.050 0.141    -75.351     42.143 0 1
2460036.65144 19.878 0.188    -19.692     65.609 0 1
