# Instrumental magnitude: -9.886 mag
# DoPHOT object type: 2
2458896.04255 16.444 0.007    -42.676     58.916 0 1
2458900.02859 16.461 0.006   -177.656     51.628 0 1
2458904.02618 16.445 0.006    -52.454     48.946 0 3
2458909.02801 16.708 0.042  -1977.492    268.704 0 1
2458911.93942 16.434 0.007     44.084     57.263 0 3
2458913.00799 16.432 0.006     61.374     53.549 0 3
2458914.00851 16.443 0.006    -31.159     51.143 0 3
2458914.96415 16.461 0.013   -177.759    104.741 0 3
2458939.94617 16.453 0.025   -114.072    208.535 0 1
2458939.96460 16.459 0.018   -161.726    145.181 0 3
2458940.88285 16.456 0.009   -140.004     70.576 0 3
2458941.98550 16.459 0.007   -161.491     55.755 0 3
2458943.91361 16.410 0.008    244.616     68.812 0 3
2458943.91452 16.461 0.008   -180.155     65.233 0 1
2458944.94095 16.458 0.010   -153.591     84.153 0 3
2458955.90468 16.441 0.007    -17.567     53.911 0 3
2458963.80046 16.452 0.006   -108.837     49.191 0 1
2458963.81263 16.435 0.006     31.679     53.865 0 3
2458963.88196 16.437 0.006     13.894     49.013 0 1
2458964.84562 16.446 0.007    -60.655     54.859 0 3
2458965.90654 16.438 0.006      9.308     50.250 0 3
2458966.90619 16.448 0.006    -70.255     52.923 0 3
2458969.88750 16.475 0.013   -293.179    106.785 0 1
2458972.77964 16.449 0.008    -85.846     62.690 0 1
2458980.90747 16.452 0.009   -110.253     75.862 0 1
2458992.82259 16.433 0.006     49.204     52.562 0 1
2458995.80454 16.454 0.006   -122.060     51.752 0 1
2458998.84277 16.438 0.006     11.636     49.923 0 1
2459001.87853 16.433 0.009     50.525     73.704 0 1
2459012.69789 16.434 0.006     40.155     47.702 0 1
2459016.70278 16.452 0.006   -104.330     48.584 0 1
2459019.75846 16.431 0.006     65.995     51.040 0 1
2459022.70528 16.425 0.006    115.508     50.022 0 1
2459025.73318 16.446 0.006    -57.298     51.132 0 1
2459028.70653 16.422 0.007    143.226     59.479 0 1
2459033.69492 16.438 0.010      7.050     82.768 0 1
2459040.71363 16.427 0.006    103.701     49.384 0 1
2459043.69317 16.438 0.006      9.882     52.161 0 1
2459218.04110 16.448 0.011    -73.495     87.212 0 1
2459229.01965 16.432 0.006     58.821     50.749 0 1
2459232.04753 16.425 0.006    117.836     51.413 0 1
2459253.02653 16.438 0.006     12.251     48.394 0 1
2459255.02710 16.446 0.009    -54.638     70.792 0 1
2459257.01032 16.448 0.006    -74.323     51.964 0 1
2459269.98511 16.447 0.007    -69.195     54.354 0 1
2459279.00982 16.457 0.008   -151.163     62.993 0 1
2459290.92383 16.431 0.006     66.309     47.341 0 1
2459295.83858 16.412 0.008    228.370     70.203 0 1
2459301.96269 16.440 0.015     -7.958    124.659 0 3
2459302.84289 16.418 0.015    176.000    123.931 0 1
2459305.90599 16.426 0.009    106.370     77.994 0 1
2459307.88587 16.436 0.006     27.773     51.570 0 1
2459311.86535 16.447 0.006    -65.949     48.507 0 1
2459313.79707 16.430 0.008     76.111     66.722 0 1
2459317.79820 16.439 0.006     -0.388     51.555 0 1
2459320.87082 16.432 0.006     55.819     50.857 0 1
2459322.84191 16.430 0.006     72.586     53.387 0 1
2459324.86745 16.441 0.007    -14.453     54.877 0 1
2459334.74201 16.436 0.007     25.486     54.419 0 1
2459339.73849 16.433 0.006     51.269     51.239 0 1
2459343.78067 16.427 0.006     96.015     51.292 0 1
2459345.86810 16.451 0.006   -102.248     51.164 0 1
2459348.87709 16.451 0.006   -100.796     49.755 0 3
2459349.74110 16.431 0.006     65.481     51.840 0 1
2459352.71874 16.430 0.007     73.241     62.697 0 1
2459352.72156 16.440 0.007     -8.148     60.328 0 3
2459353.84201 16.434 0.007     39.967     61.633 0 3
2459356.80284 16.426 0.009    104.695     76.238 0 1
2459356.80377 16.428 0.009     91.931     77.509 0 3
2459363.77896 16.432 0.007     54.987     61.288 0 3
2459363.77989 16.423 0.007    136.356     54.750 0 1
2459366.75716 16.431 0.006     69.017     52.053 0 1
2459373.76016 16.429 0.006     86.608     52.717 0 1
2459375.75933 16.435 0.007     32.924     56.447 0 1
2459377.82105 16.446 0.006    -56.465     51.590 0 1
2459383.76106 16.416 0.009    188.581     75.306 0 1
2459387.79755 16.439 0.015      3.310    124.954 0 1
2459391.69528 16.431 0.007     64.460     57.493 0 1
2459393.79689 16.443 0.009    -32.815     70.777 0 1
2459397.77652 16.407 0.007    268.141     61.463 0 1
2459400.75649 16.445 0.007    -51.100     58.417 0 1
2459408.68964 16.449 0.007    -80.584     59.979 0 1
2459410.69675 16.427 0.008     97.462     66.973 0 1
2459415.77341 16.432 0.014     61.372    120.207 0 1
2459423.69403 16.428 0.007     89.745     57.029 0 1
2459425.71400 16.432 0.008     54.394     63.027 0 1
2459427.75030 16.431 0.010     68.810     82.070 0 1
2459430.70768 16.430 0.007     75.847     60.461 0 1
2459435.69290 16.437 0.007     18.333     56.140 0 1
2459600.96469 16.404 0.009    294.702     79.989 0 1
2459641.92665 16.449 0.006    -84.025     45.806 0 1
2459675.88409 16.431 0.006     63.160     49.529 0 1
2459677.82186 16.417 0.008    183.836     64.517 0 1
2459679.82061 16.444 0.007    -38.834     57.025 0 1
2459682.90178 16.452 0.008   -103.482     69.012 0 1
2459695.87739 16.455 0.006   -130.841     49.492 0 1
2459697.79695 16.449 0.006    -83.152     48.646 0 1
2459699.94809 16.427 0.006     99.527     54.144 0 3
2459699.94903 16.442 0.007    -27.286     56.187 0 1
2459700.84451 16.449 0.007    -83.665     54.833 0 3
2459701.88523 16.445 0.007    -48.591     56.430 0 3
2459711.74151 16.425 0.009    117.032     77.414 0 3
2459712.79366 16.465 0.011   -212.484     87.584 0 3
2459712.79460 16.424 0.010    122.575     85.727 0 1
2459715.79585 16.419 0.016    168.901    137.070 0 1
2459717.82029 16.438 0.011      6.061     89.112 0 2
2459723.75901 16.442 0.007    -26.048     54.548 0 1
2459726.78011 16.430 0.006     73.013     47.955 0 1
2459730.82204 16.435 0.007     33.269     54.130 0 3
2459731.71615 16.446 0.007    -56.764     57.409 0 1
2459737.69623 16.428 0.007     87.934     59.029 0 1
2459743.77850 16.413 0.011    220.124     94.775 0 1
2459749.77299 16.448 0.006    -77.392     52.670 0 3
2459749.77393 16.438 0.006      4.952     52.749 0 1
2459751.71780 16.446 0.007    -56.043     55.291 0 1
2459751.73397 16.426 0.006    108.467     53.943 0 3
2459754.73734 16.447 0.006    -68.455     52.883 0 3
2459755.76018 16.436 0.007     26.739     57.332 0 1
2459759.71511 16.441 0.006    -16.053     52.195 0 1
2459759.71605 16.442 0.007    -21.319     54.564 0 3
2459760.73790 16.448 0.007    -77.895     54.535 0 3
2459761.75761 16.420 0.006    159.973     50.643 0 1
2459763.69462 16.424 0.007    128.476     55.524 0 1
2459766.69454 16.425 0.006    112.721     54.181 0 3
2459770.69261 16.449 0.009    -81.457     76.537 0 1
2459770.75458 16.424 0.011    123.464     91.794 0 1
2459782.68695 16.449 0.007    -85.779     57.545 0 1
2459785.71415 16.432 0.007     58.308     58.109 0 1
2459787.71312 16.441 0.008    -15.799     66.659 0 1
2459791.73545 16.421 0.011    146.357     94.117 0 1
2459970.00679 16.462 0.007   -191.426     60.222 0 1
2460021.86488 16.441 0.007    -16.190     60.411 0 1
2460032.83794 16.451 0.008   -100.503     65.308 0 1
2460045.84508 16.429 0.007     80.068     56.466 0 1
2460049.86460 16.459 0.007   -166.844     57.364 0 1
2460051.86319 16.443 0.006    -32.350     52.748 0 1
2460055.83282 16.449 0.006    -80.771     53.284 0 1
2460057.86545 16.454 0.007   -124.069     54.568 0 1
2460061.87185 16.429 0.006     84.312     51.806 0 1
2460063.92850 16.435 0.007     29.476     55.503 0 1
2460065.80405 16.446 0.010    -59.265     80.541 0 1
