# Instrumental magnitude: -7.374 mag
# DoPHOT object type: 2
2458888.02363 18.909 0.058     -6.821     46.951 0 1
2458899.96602 18.943 0.035    -33.612     27.996 0 1
2458905.00379 18.960 0.037    -47.060     28.558 0 1
2458911.96627 19.034 0.045   -102.868     32.347 0 1
2458915.94212 19.013 0.062    -87.544     45.925 0 1
2458940.90742 18.922 0.057    -17.086     45.983 0 1
2458941.88587 18.955 0.045    -43.397     35.267 0 1
2458944.86409 18.967 0.076    -52.304     58.586 0 1
2458956.80308 18.915 0.036    -11.028     29.352 0 1
2458966.84431 18.911 0.056     -7.819     45.792 0 1
2458980.77871 19.001 0.031    -78.551     23.551 0 1
2458986.75873 18.916 0.033    -12.369     26.790 0 1
2458992.76114 19.005 0.032    -81.424     23.888 0 1
2458995.75434 18.912 0.032     -8.802     26.141 0 1
2458998.75319 18.949 0.035    -38.340     27.358 0 1
2459012.73799 19.002 0.033    -78.844     24.689 0 1
2459015.71581 18.948 0.035    -37.900     27.400 0 1
2459021.73749 18.959 0.033    -46.294     25.599 0 1
2459024.72358 18.918 0.037    -13.455     29.728 0 1
2459027.69020 18.975 0.049    -58.446     37.708 0 1
2459033.67388 18.923 0.073    -17.918     58.323 0 1
2459036.75589 18.883 0.073     14.925     60.538 0 1
2459043.73501 18.918 0.044    -13.442     35.375 0 1
2459180.05933 19.206 0.193   -218.126    119.444 0 2
2459182.04518 18.914 0.068    -10.359     55.223 0 2
2459182.05924 18.825 0.114     64.378     99.846 0 2
2459184.05152 18.974 0.143    -57.946    109.892 0 2
2459184.05620 18.901 0.127     -0.020    104.429 0 2
2459184.06087 18.877 0.133     20.150    111.716 0 2
2459185.04580 18.870 0.094     26.082     79.347 0 1
2459185.05048 18.957 0.096    -45.010     74.616 0 1
2459185.05516 18.943 0.101    -33.897     79.794 0 1
2459185.05985 19.082 0.163   -136.608    113.071 0 1
2459186.04342 19.005 0.092    -81.355     68.858 0 1
2459186.04812 18.921 0.089    -16.131     71.585 0 1
2459186.05281 18.976 0.100    -59.593     76.301 0 1
2459186.05751 18.919 0.114    -14.796     91.582 0 1
2459186.06221 18.929 0.133    -22.632    106.046 0 1
2459189.05022 18.856 0.066     37.691     56.385 0 1
2459189.05495 18.885 0.069     13.423     57.692 0 1
2459189.05968 19.004 0.091    -80.645     68.126 0 1
2459189.06441 18.879 0.095     18.292     79.094 0 1
2459190.04572 18.830 0.051     60.137     44.346 0 1
2459190.05040 18.832 0.049     58.717     43.000 0 1
2459190.05508 18.956 0.060    -43.951     46.810 0 1
2459190.05975 18.937 0.061    -29.034     48.421 0 1
2459190.06443 18.901 0.083     -0.291     68.383 0 1
2459201.03932 18.820 0.084     69.363     74.671 0 1
2459216.04269 18.942 0.080    -33.230     62.826 0 1
2459218.99362 18.766 0.048    118.247     44.640 0 1
2459224.02151 18.859 0.047     35.034     39.908 0 1
2459227.00282 18.982 0.043    -63.996     32.919 0 2
2459228.02090 18.987 0.050    -68.131     37.700 0 1
2459232.00051 18.945 0.034    -35.337     27.102 0 1
2459250.92557 18.905 0.052     -3.097     42.427 0 1
2459256.92792 19.037 0.035   -104.794     25.258 0 1
2459260.90328 18.881 0.060     16.445     50.076 0 1
2459265.86210 18.976 0.059    -59.521     45.346 0 1
2459269.87895 18.931 0.052    -24.142     41.771 0 1
2459273.94966 18.751 0.126    132.160    118.947 0 1
2459278.94655 18.878 0.046     19.183     38.790 0 1
2459290.88279 18.886 0.033     12.540     27.122 0 1
2459292.88344 18.935 0.032    -27.604     25.394 0 1
2459295.90080 19.009 0.045    -84.239     33.360 0 1
2459297.88506 18.846 0.051     46.431     43.680 0 1
2459307.88148 18.986 0.038    -67.033     28.832 0 3
2459307.95676 19.027 0.043    -97.645     31.357 0 1
2459308.92804 18.937 0.039    -28.919     31.061 0 3
2459309.89968 18.881 0.035     16.262     29.579 0 1
2459309.90062 18.972 0.040    -56.190     30.367 0 3
2459311.82178 18.969 0.035    -53.694     26.875 0 1
2459313.84432 19.015 0.041    -88.658     30.158 0 1
2459316.81375 18.980 0.036    -62.453     27.264 0 1
2459319.86294 18.942 0.038    -33.370     30.363 0 1
2459322.80049 18.933 0.038    -26.022     30.027 0 1
2459324.77742 18.910 0.044     -7.311     35.931 0 1
2459328.78002 18.927 0.071    -21.422     56.519 0 1
2459334.82252 18.971 0.061    -55.666     47.267 0 1
2459338.79780 18.898 0.040      2.832     32.723 0 1
2459340.80033 18.965 0.031    -51.034     23.587 0 1
2459342.80140 19.004 0.034    -80.765     25.524 0 1
2459344.75638 18.946 0.030    -36.307     23.563 0 1
2459346.88569 18.956 0.036    -44.224     28.434 0 1
2459348.82051 18.968 0.030    -53.233     22.755 0 1
2459350.78401 19.032 0.041   -101.212     29.804 0 1
2459354.73723 18.853 0.049     40.454     42.267 0 3
2459354.73922 18.940 0.051    -31.167     40.159 0 1
2459355.73790 18.959 0.067    -46.641     52.346 0 3
2459356.75786 19.017 0.082    -90.445     60.446 0 1
2459362.74176 18.937 0.049    -29.394     38.903 0 1
2459364.80198 18.941 0.037    -32.265     28.944 0 1
2459366.71581 18.996 0.035    -74.966     26.588 0 1
2459368.73224 18.955 0.029    -43.561     22.813 0 1
2459372.81422 18.987 0.037    -67.881     28.162 0 1
2459376.77574 19.006 0.040    -82.042     29.862 0 1
2459378.73682 18.905 0.032     -3.631     26.352 0 1
2459380.69591 18.827 0.052     62.975     45.552 0 1
2459387.71426 19.017 0.094    -89.976     69.086 0 1
2459391.75698 18.966 0.074    -51.881     57.478 0 1
2459393.69348 18.925 0.035    -19.462     28.143 0 1
2459396.69260 19.009 0.036    -84.355     26.838 0 1
2459403.71066 18.928 0.041    -21.541     32.682 0 1
2459405.70236 18.930 0.045    -23.185     36.325 0 1
2459407.68925 18.949 0.045    -38.380     34.946 0 1
2459415.68593 19.130 0.085   -169.193     56.759 0 1
2459600.99986 19.052 0.071   -115.484     50.854 0 1
2459670.87989 18.998 0.029    -76.187     21.817 0 1
2459673.81596 18.954 0.039    -42.665     30.321 0 1
2459675.84340 18.999 0.038    -76.627     28.151 0 1
2459677.88633 18.948 0.046    -37.478     36.240 0 1
2459679.73815 19.017 0.055    -89.909     40.582 0 1
2459690.84440 18.944 0.044    -34.194     34.573 0 1
2459699.82167 18.934 0.033    -26.908     26.635 0 3
2459699.82355 19.035 0.039   -103.588     28.032 0 1
2459702.77557 18.985 0.036    -66.657     27.498 0 2
2459709.79593 18.883 0.040     14.757     33.463 0 1
2459709.82272 18.889 0.053      9.518     44.192 0 1
2459719.75764 19.024 0.038    -95.553     28.159 0 1
2459724.78024 18.969 0.035    -54.045     27.004 0 1
2459726.84240 18.887 0.033     11.541     27.284 0 1
2459730.75535 18.993 0.035    -72.285     26.271 0 3
2459732.70921 18.954 0.039    -42.196     30.763 0 1
2459734.71817 18.956 0.047    -43.832     36.778 0 1
2459736.69675 18.976 0.038    -59.063     29.254 0 1
2459738.75528 18.879 0.053     18.267     44.451 0 1
2459742.75802 19.035 0.111   -103.396     80.472 0 1
2459750.69319 19.015 0.036    -88.928     26.597 0 1
2459753.71224 18.916 0.036    -12.121     29.259 0 1
2459756.69593 18.885 0.031     13.145     25.557 0 1
2459760.77743 18.910 0.043     -7.578     35.292 0 1
2459762.73703 18.938 0.044    -29.811     34.799 0 1
2459772.69171 18.996 0.100    -74.376     75.407 0 1
2459772.71302 18.972 0.079    -56.611     60.404 0 1
2459774.71643 18.965 0.070    -50.726     53.933 0 1
2459774.73448 19.013 0.100    -87.427     74.296 0 1
2459776.68897 19.000 0.039    -77.424     29.184 0 1
2459778.68544 18.939 0.048    -30.596     37.853 0 1
2459910.04907 18.802 0.078     85.081     70.148 0 1
2459910.05381 19.000 0.141    -77.966    105.331 0 1
2459914.05202 18.929 0.070    -22.678     55.603 0 1
2459914.05674 19.011 0.098    -85.559     72.311 0 1
2459936.04222 18.958 0.044    -45.372     34.441 0 1
2459957.00388 19.053 0.084   -116.109     59.990 0 1
2460030.92032 18.981 0.033    -63.021     25.454 0 1
2460036.94417 18.855 0.053     38.595     45.594 0 1
2460043.87681 18.924 0.056    -18.799     45.047 0 1
2460045.81642 18.913 0.030    -10.141     24.174 0 1
2460051.89887 18.958 0.033    -45.365     25.407 0 1
2460055.86803 18.916 0.032    -11.985     26.029 0 1
2460057.78203 18.919 0.040    -14.258     32.417 0 1
2460059.80400 18.972 0.041    -56.394     31.737 0 1
2460061.82435 18.888 0.034     10.514     28.593 0 1
2460063.82222 18.952 0.043    -41.217     33.673 0 1
