# Instrumental magnitude: -7.365 mag
# DoPHOT object type: 2
2459264.91866 18.963 0.026     -2.461     21.185 0 1
2459270.92445 18.964 0.083     -2.965     67.061 0 1
2459272.90965 18.899 0.127     50.955    108.924 0 1
2459292.83783 18.928 0.030     26.054     24.722 0 1
2459304.77518 19.081 0.142    -92.773    103.397 0 1
2459306.82048 18.891 0.041     57.910     35.459 0 3
2459307.82080 18.997 0.029    -29.488     22.613 0 1
2459307.82414 18.988 0.027    -22.459     21.068 0 3
2459308.86378 18.942 0.027     14.900     22.692 0 3
2459309.82166 18.970 0.032     -8.038     26.070 0 3
2459313.76382 18.981 0.037    -17.099     29.616 0 1
2459323.77987 18.953 0.044      5.316     35.842 0 1
2459325.82256 18.835 0.043    107.746     38.858 0 1
2459334.73756 18.952 0.031      6.388     25.471 0 1
2459336.78322 18.926 0.027     27.994     22.908 0 1
2459338.80191 18.932 0.033     23.199     27.256 0 1
2459340.84307 18.913 0.027     39.402     22.894 0 1
2459342.83983 18.964 0.029     -3.429     23.213 0 1
2459344.75901 18.970 0.025     -8.282     20.340 0 1
2459346.87960 18.935 0.033     20.496     27.800 0 1
2459348.77566 18.904 0.024     46.425     20.208 0 1
2459366.75979 19.000 0.031    -32.154     24.163 0 1
2459368.69669 19.030 0.028    -54.830     21.539 0 1
2459370.72108 18.912 0.031     40.341     26.232 0 1
2459374.72516 18.952 0.030      6.812     24.955 0 1
2459376.71543 18.933 0.032     21.853     26.713 0 1
2459379.69106 18.951 0.035      7.477     29.066 0 1
2459390.71325 18.985 0.088    -20.030     69.902 0 1
2459392.75878 19.035 0.092    -59.070     70.037 0 1
2459394.69699 18.885 0.038     62.908     32.762 0 1
2459399.74037 18.975 0.050    -11.777     40.221 0 1
2459401.71392 18.978 0.041    -14.836     32.867 0 1
2459641.88578 18.957 0.025      2.588     20.526 0 1
2459673.82255 19.058 0.041    -76.574     30.218 0 1
2459675.82518 18.974 0.030    -11.184     24.054 0 1
2459677.80555 19.028 0.048    -53.517     36.605 0 1
2459679.79936 18.891 0.039     57.594     33.669 0 1
2459682.71950 19.050 0.103    -70.537     77.164 0 1
2459694.86258 18.982 0.045    -18.003     35.942 0 1
2459696.71957 18.958 0.029      1.925     23.836 0 1
2459699.90032 18.938 0.037     17.798     31.006 0 1
2459701.84212 18.938 0.033     17.904     27.560 0 1
2459717.78359 18.944 0.079     12.771     65.402 0 1
2459722.74529 18.943 0.029     13.878     23.738 0 1
2459724.71700 19.018 0.036    -45.632     27.792 0 1
2459730.69523 18.935 0.030     20.235     25.107 0 1
2459730.69760 18.924 0.028     29.699     23.662 0 3
2459734.69901 18.942 0.038     14.467     31.406 0 1
2459736.75446 18.893 0.038     55.895     33.133 0 1
2459742.79843 19.167 0.199   -152.984    133.487 0 1
2459747.78326 18.940 0.068     16.236     56.130 0 1
2459749.75572 18.961 0.044     -0.945     35.662 0 1
2459751.69585 18.930 0.040     24.893     33.386 0 1
2459753.75096 19.069 0.043    -84.325     31.642 0 1
2459756.74770 18.933 0.041     21.849     34.317 0 1
2459758.71797 18.923 0.036     30.690     30.278 0 1
2459761.75867 18.934 0.045     21.422     37.757 0 1
2459763.69473 18.986 0.039    -20.932     31.151 0 1
2459765.73446 18.919 0.047     33.627     39.998 0 1
2459769.74064 18.891 0.075     57.999     65.246 0 1
2459771.73176 19.204 0.134   -177.895     87.164 0 1
2459924.01825 18.944 0.103     13.251     84.951 0 1
2459937.00477 18.904 0.041     47.076     35.124 0 1
2460032.80414 18.892 0.045     57.300     38.682 0 1
2460042.87787 18.948 0.129     10.165    105.904 0 1
2460044.84035 18.878 0.054     68.856     47.095 0 1
2460046.79997 18.936 0.024     19.737     20.312 0 1
2460050.84788 18.936 0.033     19.978     27.192 0 1
2460059.83589 18.963 0.033     -2.206     26.712 0 1
2460061.86323 18.874 0.036     72.696     31.559 0 1
2460063.71908 18.893 0.054     56.338     46.771 0 1
2460065.81227 18.823 0.074    118.492     68.119 0 1
