# Instrumental magnitude: -7.848 mag
# DoPHOT object type: 2
2459018.70636 18.451 0.019     33.825     24.706 0 1
2459024.70093 18.506 0.020    -36.431     24.510 0 1
2459027.69385 18.553 0.046    -93.203     53.886 0 1
2459032.69659 18.566 0.062   -108.870     72.915 0 1
2459036.72955 18.499 0.064    -28.014     80.103 0 1
2459038.75698 18.522 0.083    -55.895    101.277 0 1
2459039.67428 18.459 0.031     23.603     40.634 0 1
2459040.71265 18.513 0.028    -45.511     34.410 0 1
2459043.70805 18.516 0.033    -48.352     40.284 0 1
2459185.02593 18.420 0.070     73.881     94.204 0 1
2459189.03684 18.541 0.051    -78.669     60.761 0 1
2459199.04243 18.500 0.026    -28.329     32.284 0 1
2459217.03510 18.481 0.054     -4.456     68.443 0 2
2459225.03928 18.480 0.022     -3.437     27.718 0 1
2459230.98306 18.504 0.023    -33.879     28.729 0 1
2459251.92544 18.505 0.021    -35.446     25.752 0 1
2459253.88851 18.509 0.022    -40.606     27.595 0 1
2459255.89875 18.453 0.019     30.935     24.976 0 1
2459263.00816 18.484 0.024     -8.780     29.880 0 1
2459264.91856 18.498 0.018    -25.953     22.785 0 1
2459268.99049 18.505 0.025    -34.476     30.858 0 1
2459270.90685 18.589 0.058   -134.848     66.090 0 1
2459272.90950 18.358 0.081    158.947    115.031 0 1
2459276.94447 18.520 0.047    -53.970     56.976 0 1
2459292.83847 18.504 0.022    -33.873     26.791 0 1
2459300.84304 18.570 0.108   -112.618    126.104 0 3
2459300.84588 18.510 0.099    -40.813    122.199 0 1
2459304.77478 18.497 0.072    -25.605     89.766 0 1
2459304.77572 18.511 0.074    -42.040     90.894 0 3
2459305.82608 18.625 0.051   -176.041     56.871 0 3
2459307.82371 18.532 0.020    -68.406     24.116 0 1
2459307.82466 18.506 0.020    -36.192     24.429 0 3
2459308.86428 18.490 0.022    -16.689     28.082 0 3
2459309.82215 18.492 0.022    -19.413     27.919 0 1
2459309.84028 18.482 0.022     -6.848     27.649 0 3
2459311.78221 18.495 0.029    -23.239     36.785 0 1
2459313.76427 18.505 0.028    -35.313     35.195 0 1
2459321.86886 18.541 0.020    -78.683     23.749 0 1
2459323.78025 18.562 0.030   -103.751     35.059 0 1
2459325.85732 18.543 0.041    -80.932     48.660 0 1
2459334.72019 18.491 0.022    -17.107     27.759 0 1
2459336.78254 18.502 0.020    -31.298     24.994 0 1
2459341.80220 18.522 0.019    -55.730     23.527 0 1
2459343.77700 18.505 0.020    -34.594     24.481 0 1
2459348.77490 18.526 0.020    -60.314     24.453 0 1
2459362.69439 18.498 0.020    -26.947     24.799 0 1
2459366.73696 18.538 0.022    -74.955     26.569 0 1
2459368.69674 18.501 0.019    -30.259     23.374 0 1
2459370.72113 18.472 0.023      6.163     29.724 0 1
2459374.72425 18.462 0.023     19.060     29.285 0 1
2459376.71826 18.505 0.025    -34.582     30.442 0 1
2459378.69624 18.500 0.021    -28.916     26.578 0 1
2459390.71322 18.478 0.054     -1.593     68.964 0 1
2459392.71654 18.491 0.029    -17.722     36.098 0 1
2459394.69791 18.473 0.029      5.275     37.138 0 1
2459396.73832 18.462 0.028     18.897     35.383 0 1
2459401.71388 18.479 0.034     -2.125     43.566 0 1
2459641.84615 18.500 0.022    -28.755     27.350 0 1
2459673.84236 18.503 0.022    -32.059     26.943 0 1
2459675.82567 18.558 0.025    -99.007     29.224 0 1
2459677.80602 18.539 0.031    -76.368     37.187 0 1
2459679.76416 18.546 0.032    -85.378     37.957 0 1
2459682.71992 18.597 0.074   -144.505     84.594 0 1
2459694.84396 18.521 0.029    -54.325     35.902 0 1
2459696.72176 18.575 0.024   -119.341     27.270 0 1
2459699.89966 18.444 0.029     41.923     38.477 0 1
2459701.87988 18.526 0.027    -60.452     33.237 0 1
2459722.74541 18.508 0.022    -38.357     26.604 0 1
2459726.73690 18.580 0.021   -124.464     24.059 0 1
2459730.69624 18.594 0.023   -140.693     26.436 0 3
2459736.75308 18.464 0.027     17.038     34.735 0 1
2459741.71740 18.512 0.070    -43.122     85.499 0 1
2459743.78228 18.432 0.079     58.323    103.946 0 1
2459747.79968 18.384 0.048    122.589     65.962 0 1
2459751.69584 18.534 0.026    -71.045     30.750 0 1
2459753.74999 18.468 0.027     11.880     35.167 0 1
2459756.76880 18.478 0.033     -1.616     42.409 0 1
2459758.71701 18.449 0.025     35.501     33.140 0 1
2459761.75769 18.492 0.037    -18.901     46.272 0 1
2459763.69470 18.483 0.028     -8.064     34.970 0 1
2459765.73442 18.533 0.039    -68.871     46.528 0 1
2459769.74060 18.494 0.064    -21.109     80.312 0 1
2459771.73172 18.426 0.072     66.920     95.195 0 1
2459924.01821 18.562 0.056   -103.354     66.180 0 1
2459932.98666 18.479 0.029     -3.069     36.966 0 1
2459937.01016 18.532 0.025    -67.504     30.023 0 1
2459978.03883 18.581 0.031   -125.907     35.789 0 1
2460044.83987 18.556 0.038    -96.668     45.123 0 1
2460046.78048 18.576 0.020   -119.984     22.983 0 1
2460051.82993 18.560 0.020   -101.754     23.692 0 1
2460053.87944 18.520 0.027    -53.643     33.303 0 1
2460055.82474 18.579 0.023   -123.799     27.119 0 1
2460057.80313 18.575 0.024   -119.355     27.448 0 1
2460059.83528 18.540 0.023    -77.457     28.057 0 1
2460061.86353 18.517 0.023    -50.072     28.166 0 1
2460063.71936 18.578 0.040   -122.356     45.762 0 1
2460065.81161 18.511 0.054    -43.073     66.155 0 1
