# Instrumental magnitude: -8.779 mag
# DoPHOT object type: 2
2459164.03223    nan   nan        nan        nan 1 2
2459164.03691 17.441 0.021    169.729     67.232 0 2
2459164.04159 17.557 0.023   -176.569     65.097 0 2
2459164.04627 17.480 0.025     47.216     74.559 0 2
2459164.05094 17.485 0.034     32.003    101.570 0 2
2459166.03465 17.480 0.016     48.824     49.799 0 2
2459166.03933 17.509 0.018    -40.064     52.849 0 2
2459166.04401 17.509 0.019    -37.708     55.387 0 2
2459166.04868 17.540 0.021   -128.696     59.049 0 2
2459168.03093 17.486 0.019     29.676     56.057 0 2
2459168.03567 17.488 0.019     24.026     57.077 0 2
2459168.04042 17.478 0.021     53.428     63.482 0 2
2459168.04992 17.524 0.027    -81.403     79.561 0 2
2459170.04629 17.503 0.023    -21.629     68.081 0 2
2459172.04494 17.471 0.015     75.040     46.445 0 2
2459172.05072 17.486 0.017     31.022     52.432 0 2
2459185.00294 17.469 0.023     82.785     70.471 0 1
2459186.03575 17.502 0.018    -18.775     53.670 0 1
2459195.01517 17.495 0.014      2.730     42.001 0 1
2459197.01052 17.509 0.017    -37.798     49.765 0 1
2459200.01987 17.486 0.015     29.778     45.418 0 1
2459202.01418 17.524 0.014    -82.419     42.262 0 1
2459205.00572 17.499 0.013     -9.321     37.642 0 1
2459217.00486 17.496 0.025      0.896     75.106 0 1
2459221.94557 17.506 0.020    -30.509     58.813 0 1
2459223.96993 17.528 0.015    -93.230     44.268 0 1
2459227.88130 17.492 0.014     11.164     41.897 0 1
2459231.98482 17.504 0.012    -24.913     35.762 0 1
2459251.96722 17.471 0.012     76.936     36.960 0 1
2459253.99253 17.488 0.012     23.966     35.568 0 1
2459255.92358 17.495 0.011      3.161     33.420 0 1
2459262.86630 17.509 0.013    -37.356     38.277 0 1
2459264.87961 17.506 0.011    -29.847     32.630 0 1
2459268.92196 17.492 0.013     12.983     40.309 0 1
2459270.89332 17.449 0.022    143.713     68.429 0 1
2459272.82293 17.491 0.038     15.191    113.884 0 1
2459276.86174 17.495 0.019      4.237     57.069 0 1
2459278.91006 17.502 0.016    -17.986     48.057 0 3
2459280.79197 17.500 0.011    -11.816     34.256 0 1
2459290.84628 17.505 0.012    -27.936     35.050 0 1
2459292.86121 17.502 0.011    -18.034     33.844 0 1
2459295.74362 17.469 0.017     80.668     50.666 0 1
2459297.78030 17.483 0.021     39.404     63.335 0 1
2459303.84223 17.479 0.026     52.319     80.456 0 1
2459304.82492 17.477 0.026     58.643     78.441 0 3
2459306.77568 17.505 0.012    -28.047     34.673 0 3
2459307.76305 17.511 0.012    -44.131     36.683 0 3
2459307.95936 17.469 0.016     81.089     50.547 0 1
2459308.77998 17.520 0.013    -71.023     37.698 0 3
2459309.78168 17.464 0.012     96.827     37.498 0 3
2459309.78262 17.518 0.012    -64.859     35.640 0 1
2459310.82135 17.557 0.019   -177.951     52.341 0 3
2459311.81941 17.512 0.011    -47.796     33.527 0 1
2459313.80599 17.518 0.020    -66.348     58.867 0 1
2459317.83783 17.519 0.012    -68.773     35.662 0 1
2459321.80437 17.518 0.012    -65.562     33.725 0 1
2459323.82189 17.522 0.014    -75.402     40.867 0 1
2459334.77472 17.506 0.015    -31.032     45.195 0 1
2459336.81670 17.513 0.013    -49.586     39.536 0 1
2459338.73805 17.515 0.012    -56.889     36.430 0 1
2459342.77992 17.486 0.013     28.869     38.917 0 1
2459344.75190 17.505 0.011    -28.043     33.533 0 1
2459346.78369 17.500 0.012    -12.979     36.812 0 1
2459348.69503 17.494 0.012      6.622     35.715 0 1
2459353.69535 17.490 0.013     18.169     40.060 0 1
2459358.79732 17.532 0.039   -104.771    113.777 0 1
2459361.69236 17.488 0.016     25.024     48.844 0 1
2459366.71122 17.509 0.012    -37.804     36.447 0 1
2459368.71633 17.456 0.011    121.005     35.378 0 1
2459370.77112 17.499 0.014     -9.726     40.296 0 1
2459376.75806 17.467 0.015     88.430     46.053 0 1
2459378.75089 17.508 0.015    -34.994     45.319 0 1
2459386.69599 17.530 0.029   -100.197     83.636 0 1
2459526.04430 17.488 0.024     25.188     73.537 0 1
2459527.03912 17.507 0.020    -32.729     59.096 0 1
2459527.04156 17.457 0.019    118.968     60.432 0 1
2459527.04401 17.485 0.022     33.752     66.017 0 1
2459527.04646 17.507 0.024    -33.566     69.618 0 1
2459527.04890 17.464 0.024     98.567     73.916 0 1
2459528.04138 17.518 0.018    -65.107     53.488 0 1
2459528.04383 17.482 0.019     41.508     56.454 0 1
2459528.04627 17.483 0.020     39.149     61.993 0 1
2459528.04872 17.551 0.025   -161.808     71.989 0 1
2459529.04409 17.515 0.026    -55.913     75.404 0 1
2459529.04648 17.486 0.026     30.273     78.904 0 1
2459529.04887 17.472 0.029     73.698     88.266 0 1
2459529.05126 17.462 0.037    103.986    113.947 0 1
2459537.03253 17.475 0.025     62.810     76.912 0 1
2459537.03500 17.523 0.023    -80.349     65.792 0 1
2459537.03746 17.511 0.022    -43.866     65.815 0 1
2459537.03992 17.473 0.020     68.344     62.558 0 1
2459537.04239 17.502 0.022    -16.859     64.827 0 1
2459551.02567 17.499 0.013     -7.510     39.322 0 1
2459600.84121 17.474 0.026     65.840     78.859 0 3
2459636.92308 17.525 0.013    -85.733     36.443 0 1
2459641.82192 17.482 0.012     42.935     37.248 0 1
2459671.86100 17.507 0.011    -31.974     33.366 0 1
2459674.82131 17.506 0.012    -31.180     35.087 0 1
2459678.76339 17.532 0.013   -106.315     38.521 0 1
2459687.86426 17.484 0.030     37.021     89.605 0 1
2459699.76328 17.527 0.013    -92.514     38.210 0 1
2459707.67670 17.504 0.015    -23.692     44.286 0 1
2459708.69241 17.477 0.017     56.015     52.846 0 2
2459709.69664 17.499 0.017     -8.222     51.000 0 1
2459709.74042 17.504 0.016    -23.960     47.276 0 1
2459713.75658 17.485 0.033     34.295     98.272 0 1
2459719.69505 17.485 0.013     34.579     39.141 0 1
2459719.71514 17.520 0.012    -72.242     35.417 0 1
2459725.72205 17.504 0.014    -23.166     40.607 0 1
2459727.71519 17.459 0.023    112.323     70.841 0 1
2459730.72200 17.477 0.012     58.340     37.259 0 3
2459732.69422 17.507 0.013    -31.335     39.779 0 1
2459734.72438 17.481 0.022     45.841     67.717 0 1
2459736.69965 17.494 0.013      5.660     39.016 0 1
2459741.79157 17.522 0.039    -77.506    114.956 0 1
2459743.68870 17.551 0.022   -160.628     61.197 0 1
2459749.68857 17.521 0.015    -74.566     45.182 0 1
2459751.73440 17.459 0.016    113.964     50.353 0 1
2459755.74417 17.497 0.018     -1.769     53.406 0 1
2459889.03629 17.442 0.032    166.851    101.450 0 1
2459889.03865 17.536 0.036   -116.709    103.403 0 1
2459889.04101 17.327 0.050    546.628    174.272 0 1
2459890.03784    nan   nan        nan        nan 1 1
2459896.03962 17.529 0.024    -97.830     70.678 0 1
2459896.04197 17.498 0.025     -4.844     75.396 0 1
2459896.04432 17.550 0.027   -157.105     77.820 0 1
2459896.04668 17.449 0.027    143.422     85.334 0 1
2459896.04904 17.467 0.030     88.048     93.364 0 1
2459899.03263 17.445 0.020    155.067     64.027 0 1
2459899.03510 17.509 0.021    -38.581     63.516 0 1
2459899.03757 17.491 0.020     14.703     61.195 0 1
2459899.04006 17.480 0.020     48.395     59.906 0 1
2459899.04254 17.513 0.021    -49.463     61.030 0 1
2459902.03120 17.478 0.019     54.281     56.604 0 1
2459902.03367 17.438 0.017    176.946     53.490 0 1
2459902.03614 17.502 0.019    -17.312     56.342 0 1
2459902.03861 17.477 0.018     58.478     54.973 0 1
2459902.04108 17.489 0.018     20.895     53.913 0 1
2459915.03159 17.491 0.016     16.399     48.678 0 1
2459923.99943 17.481 0.021     44.201     64.642 0 1
2459933.04843 17.476 0.014     61.033     43.657 0 1
2459937.00120 17.481 0.014     44.778     43.424 0 1
2460020.84257 17.506 0.012    -30.002     36.837 0 1
2460030.84320 17.490 0.013     18.260     38.103 0 1
2460036.92751 17.474 0.021     65.043     64.944 0 1
2460043.86436 17.495 0.020      1.796     60.209 0 1
2460045.79205 17.512 0.011    -48.294     31.857 0 1
2460050.79737 17.517 0.012    -61.254     35.506 0 1
2460052.79932 17.491 0.013     16.263     38.753 0 1
2460054.79203 17.484 0.015     35.597     44.628 0 1
2460056.81380 17.519 0.013    -67.427     37.003 0 1
2460058.76027 17.463 0.014    100.249     42.437 0 1
2460060.80278 17.478 0.016     53.035     48.338 0 1
2460062.70625 17.512 0.014    -46.323     42.440 0 1
2460064.80041 17.509 0.018    -40.040     52.960 0 1
