# Instrumental magnitude: -8.132 mag
# DoPHOT object type: 2
2459264.94318 18.122 0.021     34.293     35.666 0 3
2459264.94365 18.151 0.022    -12.404     35.901 0 3
2459264.94412 18.157 0.023    -22.680     36.842 0 3
2459264.94459 18.110 0.021     55.023     35.258 0 3
2459264.94506 18.111 0.021     53.624     35.079 0 3
2459264.94553 18.136 0.020     12.007     33.844 0 3
2459264.94600 18.105 0.021     63.988     36.683 0 3
2459264.94647 18.119 0.021     40.675     35.586 0 3
2459264.94693 18.133 0.020     15.824     33.330 0 3
2459264.94741 18.146 0.021     -5.419     33.948 0 3
2459264.94788 18.124 0.021     30.813     34.422 0 3
2459264.94835 18.147 0.020     -6.635     33.033 0 3
2459264.94882 18.118 0.020     41.487     34.496 0 3
2459264.94928 18.129 0.021     23.511     34.931 0 3
2459264.94976 18.142 0.021      2.187     33.880 0 3
2459264.95023 18.144 0.020     -1.635     33.745 0 3
2459264.95070 18.141 0.019      3.467     31.897 0 3
2459264.95117 18.092 0.019     86.218     32.486 0 3
2459264.95163 18.131 0.019     19.594     31.763 0 3
2459264.95211 18.125 0.018     29.895     30.945 0 3
2459264.95257 18.166 0.020    -37.748     32.190 0 3
2459264.95305 18.158 0.020    -25.316     31.986 0 3
2459264.95352 18.106 0.019     62.695     32.990 0 3
2459264.95400 18.097 0.020     77.730     33.584 0 3
2459264.95446 18.110 0.019     55.307     32.471 0 3
2459264.95493 18.150 0.020    -12.321     32.338 0 3
2459264.95540 18.140 0.019      5.490     31.351 0 3
2459264.95586 18.155 0.019    -20.178     31.103 0 3
2459264.95633 18.142 0.019      1.901     31.058 0 3
2459264.95681 18.124 0.018     31.844     29.737 0 3
2459264.95727 18.128 0.018     25.727     30.623 0 3
2459264.95775 18.100 0.019     72.954     32.641 0 3
2459264.95822 18.118 0.020     41.002     33.338 0 3
2459264.95868 18.141 0.020      2.694     32.568 0 3
2459264.95916 18.095 0.019     81.711     32.468 0 3
2459264.95962 18.182 0.019    -62.865     30.499 0 3
2459264.96009 18.142 0.019      2.356     31.806 0 3
2459264.96056 18.155 0.019    -19.209     31.328 0 3
2459264.96103 18.153 0.019    -16.359     30.229 0 3
2459264.96151 18.153 0.018    -16.783     29.469 0 3
2459264.96197 18.155 0.019    -19.909     30.359 0 3
2459264.96245 18.151 0.019    -13.091     31.628 0 3
2459264.96291 18.127 0.018     26.121     30.654 0 3
2459264.96338 18.106 0.019     62.303     31.905 0 3
2459264.96385 18.140 0.019      5.375     31.654 0 3
2459264.96432 18.120 0.019     37.685     31.492 0 3
2459264.96479 18.138 0.018      8.556     30.432 0 3
2459264.96526 18.124 0.018     31.282     30.442 0 3
2459264.96573 18.165 0.018    -35.580     29.788 0 3
2459264.96621 18.141 0.017      2.825     28.531 0 3
2459264.96667 18.094 0.016     83.347     28.459 0 3
2459264.96714 18.152 0.018    -14.338     29.138 0 3
2459264.96761 18.152 0.018    -14.061     29.903 0 3
2459264.96808 18.156 0.018    -21.987     29.443 0 3
2459264.96856 18.132 0.018     18.637     30.510 0 3
2459264.96902 18.123 0.018     33.065     30.181 0 3
2459264.96949 18.136 0.018     11.959     30.049 0 3
2459264.96996 18.118 0.018     42.309     30.137 0 3
2459264.97043 18.096 0.018     79.450     30.172 0 3
2459264.97089 18.145 0.019     -3.502     30.458 0 3
2459264.97137 18.140 0.018      4.292     29.492 0 3
2459264.97184 18.151 0.018    -13.461     29.628 0 3
2459264.97231 18.153 0.018    -17.203     29.240 0 3
2459264.97278 18.134 0.017     15.424     27.752 0 3
2459264.97325 18.117 0.017     43.598     29.129 0 3
2459264.97372 18.111 0.017     53.099     28.451 0 3
2459264.97419 18.128 0.018     25.117     29.745 0 3
2459264.97466 18.133 0.017     17.191     28.961 0 3
2459264.97513 18.105 0.018     64.029     29.947 0 3
2459264.97559 18.170 0.018    -44.554     28.604 0 3
2459264.97607 18.112 0.017     51.883     28.589 0 3
2459264.97654 18.129 0.018     23.843     30.177 0 3
2459264.97748 18.136 0.019     11.644     30.828 0 3
2459264.97794 18.162 0.019    -30.515     30.637 0 3
2459264.97842 18.157 0.018    -22.309     29.878 0 3
2459264.97888 18.140 0.018      5.704     29.808 0 3
2459264.97936 18.161 0.019    -29.973     30.331 0 3
2459264.97982 18.151 0.018    -13.528     29.511 0 3
2459264.98029 18.124 0.016     32.333     27.541 0 3
2459264.98077 18.174 0.018    -50.630     29.335 0 3
2459264.98124 18.153 0.017    -15.904     28.084 0 3
2459264.98171 18.156 0.018    -21.449     29.876 0 3
2459264.98218 18.127 0.017     26.997     28.288 0 3
2459264.98264 18.090 0.017     90.093     29.585 0 3
2459267.92414 18.200 0.029    -90.831     45.135 0 1
2459269.89931 18.147 0.027     -6.528     44.847 0 1
2459273.96446 18.124 0.062     31.596    104.273 0 1
2459278.98493 18.107 0.025     60.047     42.877 0 1
2459292.90079 18.103 0.018     67.237     30.933 0 1
2459295.90544 18.097 0.022     77.102     37.238 0 1
2459297.90494 18.159 0.027    -26.855     43.065 0 1
2459301.88669 18.039 0.057    179.706    102.759 0 3
2459305.86012 18.129 0.034     23.380     56.433 0 1
2459307.92221 18.112 0.021     51.787     35.580 0 1
2459309.88468 18.084 0.021    100.735     35.925 0 1
2459311.82380 18.138 0.020      7.540     32.377 0 1
2459315.86174 18.135 0.026     13.223     42.892 0 1
2459317.90364 18.110 0.018     55.965     31.217 0 1
2459328.78662 18.150 0.035    -11.512     57.444 0 1
2459334.84246 18.130 0.027     22.022     45.464 0 1
2459336.84264 18.118 0.019     41.154     31.428 0 1
2459339.82193 18.176 0.019    -53.706     30.572 0 1
2459341.78259 18.133 0.017     16.727     28.263 0 1
2459343.82176 18.076 0.019    114.735     33.789 0 1
2459345.82290 18.128 0.019     25.218     31.046 0 1
2459349.80099 18.154 0.017    -18.312     28.315 0 1
2459350.78010 18.138 0.020      8.734     33.899 0 3
2459352.78003 18.101 0.021     70.332     36.182 0 1
2459352.78096 18.122 0.020     34.570     33.397 0 3
2459353.80071 18.131 0.022     19.920     36.561 0 3
2459354.77995 18.126 0.027     29.061     45.581 0 3
2459354.78137 18.115 0.028     46.648     46.837 0 1
2459356.79370 18.160 0.034    -28.204     55.569 0 1
2459356.79463 18.067 0.032    130.568     57.017 0 3
2459361.84314 18.026 0.039    204.097     71.408 0 1
2459364.80345 18.101 0.020     70.122     34.978 0 3
2459366.73453 18.135 0.017     13.855     28.022 0 1
2459369.69673 18.124 0.018     31.855     29.657 0 1
2459371.71773 18.128 0.018     24.382     29.882 0 1
2459373.74078 18.139 0.019      6.736     30.630 0 1
2459375.75492 18.128 0.020     25.191     32.610 0 1
2459377.73645 18.171 0.019    -45.962     30.871 0 1
2459379.73724 18.146 0.019     -5.471     30.683 0 1
2459383.69746 18.095 0.034     80.723     59.325 0 1
2459387.73916 18.098 0.047     74.968     80.691 0 1
2459393.69291 18.149 0.018    -10.486     29.875 0 1
2459400.69278 18.116 0.022     44.481     37.010 0 1
2459402.71378 18.149 0.024     -9.274     39.420 0 1
2459404.73223 18.098 0.025     75.996     42.280 0 1
2459406.73864 18.114 0.027     48.716     45.659 0 1
2459410.72771 18.076 0.032    114.576     55.477 0 1
2459415.68504 18.104 0.036     65.443     62.022 0 1
2459423.73372 18.091 0.028     87.611     49.245 0 1
2459426.73347 18.034 0.028    189.687     51.709 0 3
2459427.67940 18.144 0.024     -1.702     39.763 0 1
2459637.92391 18.099 0.022     73.941     37.532 0 1
2459641.90734 18.094 0.017     82.802     29.032 0 1
2459675.90649 18.168 0.020    -40.145     32.736 0 1
2459679.86502 18.165 0.023    -36.706     36.529 0 1
2459682.84357 18.088 0.032     92.639     54.838 0 1
2459684.88483 18.075 0.042    115.488     73.849 0 1
2459688.86785 18.176 0.047    -53.136     75.784 0 1
2459697.86387 18.147 0.028     -6.302     46.581 0 1
2459699.84202 18.138 0.020      7.478     33.575 0 3
2459699.84437 18.118 0.019     41.629     32.060 0 1
2459700.80058 18.130 0.021     22.097     35.208 0 3
2459702.77378 18.146 0.020     -5.617     33.386 0 2
2459707.78163 18.158 0.024    -24.393     39.077 0 1
2459707.82291 18.117 0.022     43.031     37.960 0 1
2459709.79191 18.070 0.026    124.822     45.558 0 1
2459709.80140 18.135 0.032     13.401     53.822 0 2
2459710.77549 18.185 0.034    -67.806     54.107 0 3
2459710.77642 18.170 0.036    -43.885     58.222 0 1
2459711.86481 18.104 0.039     65.016     65.947 0 2
2459712.85910 18.124 0.040     31.844     66.290 0 3
2459712.86004 18.122 0.043     35.786     72.965 0 1
2459719.80113 18.150 0.020    -10.729     33.274 0 1
2459719.81520 18.125 0.023     29.959     38.778 0 2
2459721.80980 18.141 0.019      3.872     32.199 0 2
2459723.80092 18.122 0.022     35.657     37.693 0 1
2459726.86175 18.141 0.020      3.284     32.731 0 1
2459730.78545 18.108 0.018     58.534     29.846 0 3
2459735.77553 18.126 0.018     28.606     30.199 0 1
2459737.73449 18.146 0.018     -5.084     30.398 0 1
2459743.73412 18.095 0.039     80.374     67.829 0 1
2459747.71642 18.138 0.018      8.717     30.346 0 1
2459749.71904 18.135 0.025     12.709     41.693 0 3
2459751.77542 18.126 0.023     27.462     37.886 0 3
2459752.78278 18.115 0.022     47.112     36.405 0 3
2459753.71512 18.114 0.019     48.200     32.488 0 1
2459755.74235 18.157 0.022    -22.289     35.907 0 1
2459756.69491 18.127 0.019     26.236     31.228 0 3
2459759.69332 18.123 0.019     33.311     31.271 0 1
2459759.71199 18.115 0.017     47.437     29.062 0 3
2459760.77881 18.112 0.021     52.507     35.893 0 3
2459761.69317 18.142 0.019      1.384     31.350 0 1
2459765.69393 18.135 0.022     13.120     36.311 0 1
2459765.69583 18.125 0.021     29.881     34.743 0 3
2459772.69362 18.126 0.038     27.708     64.230 0 1
2459772.71257 18.138 0.041      7.770     68.692 0 1
2459774.73404 18.140 0.039      5.274     64.002 0 1
2459775.68926 18.148 0.022     -8.414     36.569 0 1
2459775.78460 18.074 0.039    117.815     68.287 0 1
2459776.75704 18.123 0.031     32.889     51.520 0 3
2459777.68922 18.115 0.022     47.442     36.500 0 1
2459778.69370 18.142 0.024      2.447     39.149 0 3
2459778.73674 18.129 0.024     23.798     40.749 0 3
2459779.70858 18.173 0.024    -49.250     37.890 0 1
2459779.70952 18.124 0.022     31.883     37.620 0 3
2459782.77229 18.068 0.038    128.359     66.646 0 1
2459785.68240 18.102 0.021     69.709     35.867 0 1
2459787.69342 18.093 0.023     84.117     40.191 0 1
2459789.73480 18.130 0.029     20.983     47.582 0 1
2459791.68017 18.076 0.037    114.092     65.281 0 1
2459798.71163 18.144 0.041     -0.934     67.920 0 1
2459924.05610 18.254 0.050   -173.700     75.148 0 1
2459924.05855 18.130 0.050     21.227     84.070 0 1
2459924.06102 18.218 0.054   -119.100     83.550 0 1
2459924.06347 18.205 0.058   -100.081     90.765 0 1
2459924.06592 18.087 0.074     94.054    127.926 0 1
2459933.04763 18.115 0.034     46.057     56.810 0 1
2459933.05014 18.127 0.032     25.843     54.051 0 1
2459935.05486 18.155 0.030    -19.504     49.669 0 1
2459935.05732 18.153 0.030    -16.365     48.385 0 1
2459935.05980 18.195 0.034    -83.641     53.403 0 1
2459952.02983 18.103 0.038     67.130     64.584 0 1
2459970.02969 18.116 0.021     44.325     35.377 0 1
2459977.97940 18.096 0.034     78.746     59.160 0 1
2459996.98575 18.083 0.021    101.677     37.225 0 1
2460016.96569 18.140 0.035      5.237     58.552 0 1
2460032.88445 18.139 0.022      6.592     36.965 0 1
2460045.80069 18.127 0.019     26.674     30.998 0 1
2460049.93004 18.117 0.019     43.621     31.781 0 1
2460055.91493 18.077 0.021    111.508     36.031 0 1
2460057.89668 18.087 0.032     95.018     56.033 0 1
2460059.80634 18.127 0.021     27.147     34.812 0 1
2460061.82240 18.139 0.020      5.981     33.471 0 1
2460063.84152 18.126 0.023     27.497     38.143 0 1
