# Instrumental magnitude: -11.435 mag
# DoPHOT object type: 2
2459178.03838 14.844 0.003   -132.642    114.219 0 2
2459178.04305 14.820 0.003    682.034    107.103 0 2
2459178.04969 14.802 0.003   1350.791    114.134 0 2
2459178.05437 14.840 0.003      4.489    117.897 0 2
2459180.05624 14.790 0.003   1763.502    112.626 0 2
2459185.00956 14.848 0.004   -291.198    130.913 0 1
2459189.01152 14.831 0.003    314.703    114.060 0 1
2459195.01182 14.828 0.003    419.542    102.169 0 1
2459201.04271 14.830 0.003    331.467    117.511 0 1
2459217.01432 14.820 0.003    692.002    113.065 0 2
2459217.98173 14.819 0.003    743.262     98.348 0 1
2459222.97755 14.823 0.003    597.481     94.209 0 1
2459227.00344 14.808 0.003   1117.911    100.271 0 1
2459228.98347 14.832 0.003    287.939     88.533 0 1
2459231.04505 14.818 0.003    758.221     95.948 0 1
2459233.99233 14.824 0.003    555.774     97.783 0 1
2459251.98217 14.834 0.003    205.984    105.700 0 1
2459253.99025 14.813 0.003    929.590     95.417 0 1
2459255.92463 14.822 0.003    619.588     95.053 0 1
2459262.87771 14.821 0.003    673.942     96.648 0 1
2459265.01641 14.815 0.003    875.275     93.814 0 1
2459266.88415 14.825 0.003    536.657    108.117 0 1
2459268.87885 14.820 0.003    682.727     98.708 0 1
2459270.87928 14.799 0.003   1437.121    113.286 0 1
2459272.96393 14.824 0.004    561.717    133.850 0 1
2459276.88473 14.803 0.003   1296.703    113.530 0 1
2459290.86390 14.809 0.003   1093.627     90.622 0 1
2459297.79755 14.838 0.003     78.632    120.509 0 1
2459304.82724 14.835 0.004    169.927    138.667 0 3
2459304.82817 14.854 0.004   -486.699    133.859 0 1
2459305.80640 14.781 0.003   2076.764    112.405 0 3
2459307.84760 14.823 0.002    603.903     87.090 0 1
2459307.84854 14.836 0.003    150.810     92.334 0 3
2459308.78281 14.827 0.003    452.392     93.341 0 3
2459309.79787 14.829 0.003    394.600     95.927 0 3
2459309.79881 14.832 0.003    266.756     92.345 0 1
2459311.80336 14.829 0.003    394.484    121.219 0 1
2459313.81943 14.824 0.003    554.738    106.648 0 1
2459317.82459 14.825 0.003    525.248     90.438 0 1
2459321.81859 14.816 0.003    824.950     93.279 0 1
2459323.84539 14.826 0.003    479.332     94.974 0 1
2459325.80189 14.833 0.003    238.635    101.389 0 1
2459334.83687 14.836 0.003    134.500    100.970 0 1
2459336.82115 14.832 0.002    292.836     85.903 0 1
2459339.75927 14.823 0.003    606.228     91.456 0 1
2459341.73731 14.835 0.003    158.922     96.671 0 1
2459343.71933 14.829 0.003    366.662     95.578 0 1
2459345.70171 14.826 0.003    481.205     95.110 0 1
2459348.81841 14.840 0.003     -4.405     93.424 0 1
2459348.88975 14.859 0.003   -658.449    109.886 0 2
2459348.89022 14.846 0.003   -196.093    109.039 0 2
2459348.89069 14.857 0.003   -592.677    102.385 0 2
2459348.89116 14.852 0.003   -397.952     98.448 0 2
2459348.89163 14.846 0.003   -195.119     98.482 0 2
2459352.76023 14.831 0.003    315.114    100.457 0 1
2459354.76010 14.851 0.003   -373.703    107.870 0 1
2459362.74008 14.834 0.003    218.183     95.796 0 1
2459364.80027 14.816 0.003    849.833     92.090 0 1
2459366.71595 14.836 0.003    123.013     92.867 0 1
2459368.73000 14.841 0.003    -19.380     93.266 0 1
2459370.77489 14.843 0.003   -113.524     96.374 0 1
2459376.75721 14.814 0.003    901.013     96.682 0 1
2459378.75379 14.832 0.003    291.074     99.293 0 1
2459386.69473 14.819 0.003    726.895    118.339 0 1
2459390.79049 14.848 0.004   -274.119    132.474 0 1
2459392.69715 14.830 0.003    332.294     87.620 0 1
2459393.69482 14.848 0.003   -261.747     96.290 0 2
2459396.69342 14.845 0.003   -160.637     90.253 0 1
2459399.68869 14.829 0.003    383.998    104.741 0 1
2459532.04163 14.831 0.003    309.238    104.838 0 1
2459532.04408 14.819 0.003    744.898    108.142 0 1
2459532.04652 14.827 0.003    465.256    108.353 0 1
2459532.04897 14.841 0.003    -29.671    111.460 0 1
2459532.05142 14.820 0.004    704.851    129.696 0 1
2459537.04597 14.825 0.003    532.982    116.801 0 1
2459537.04833 14.809 0.003   1101.456    123.571 0 1
2459537.05069 14.839 0.004     46.655    127.577 0 1
2459537.05305 14.829 0.004    380.258    122.471 0 1
2459537.05540 14.837 0.004     89.388    133.715 0 1
2459551.06459 14.813 0.003    961.461    103.125 0 1
2459636.96758 14.847 0.003   -251.213    101.863 0 1
2459641.86642 14.835 0.003    173.476     94.462 0 1
2459670.87725 14.818 0.003    770.576     92.386 0 3
2459673.81854 14.821 0.003    646.273    110.382 0 1
2459675.71856 14.832 0.003    280.035     94.082 0 1
2459677.86734 14.829 0.003    396.584     98.619 0 1
2459679.73575 14.822 0.003    619.425     98.434 0 1
2459682.86007 14.831 0.003    327.734    116.749 0 1
2459687.87734 14.856 0.004   -561.820    127.744 0 1
2459690.82233 14.821 0.003    650.638     99.202 0 1
2459699.80733 14.820 0.002    706.431     87.337 0 1
2459702.75851 14.826 0.003    496.240     96.568 0 2
2459707.75851 14.859 0.003   -640.379    107.664 0 1
2459709.72620 14.824 0.003    546.545    105.998 0 1
2459709.77807 14.832 0.003    274.129    101.638 0 1
2459714.71723 14.863 0.003   -781.129    109.290 0 1
2459717.73716 14.818 0.003    751.078     97.914 0 1
2459719.71348 14.833 0.003    254.363     92.692 0 1
2459719.73845 14.845 0.003   -164.811    100.022 0 1
2459724.77522 14.827 0.003    446.449     90.903 0 1
2459726.87783 14.827 0.003    441.913    112.917 0 1
2459730.75269 14.834 0.003    192.360     92.701 0 1
2459730.75362 14.825 0.003    511.052     87.976 0 3
2459732.70935 14.829 0.003    385.148     99.969 0 1
2459736.69730 14.835 0.003    177.185     89.866 0 1
2459738.75204 14.843 0.003   -114.144    104.662 0 1
2459741.79446 14.826 0.004    484.800    124.430 0 1
2459743.69325 14.826 0.003    503.920    112.004 0 1
2459747.69440 14.844 0.002   -149.601     85.569 0 1
2459751.74971 14.832 0.003    265.629    102.109 0 1
2459753.69422 14.840 0.003    -12.635     94.585 0 1
2459761.69357 14.835 0.003    170.882     90.209 0 1
2459765.69573 14.814 0.003    904.287    102.919 0 1
2459773.69556 14.836 0.003    121.953    104.144 0 1
2459773.72005 14.815 0.003    875.205    111.719 0 1
2459896.03991 14.822 0.004    624.930    142.055 0 1
2459896.04226 14.783 0.004   2016.495    140.138 0 1
2459896.04462 14.841 0.004    -38.184    146.462 0 1
2459896.04697 14.836 0.004    132.373    154.591 0 1
2459897.04095 14.818 0.004    779.800    134.698 0 1
2459897.04339 14.799 0.004   1443.105    134.311 0 1
2459897.04584 14.827 0.004    468.831    140.697 0 1
2459897.04829 14.815 0.004    858.847    150.068 0 1
2459897.05073 14.830 0.005    337.456    170.963 0 1
2459898.04684 14.807 0.004   1171.362    154.218 0 1
2459898.04929 14.821 0.005    664.355    169.007 0 1
2459899.04434 14.829 0.003    372.183    111.452 0 1
2459899.04678 14.780 0.003   2137.487    109.698 0 1
2459899.04923 14.804 0.003   1258.752    110.593 0 1
2459899.05168 14.798 0.003   1471.473    120.701 0 1
2459902.04688 14.812 0.003    994.041    111.486 0 1
2459902.04923 14.815 0.003    873.828    109.663 0 1
2459902.05159 14.818 0.003    781.258    112.878 0 1
2459902.05394 14.807 0.003   1150.846    117.890 0 1
2459910.03828 14.818 0.003    762.257    112.368 0 1
2459910.04081 14.822 0.003    630.606    112.715 0 1
2459910.04332 14.809 0.003   1070.705    100.666 0 1
2459910.04583 14.812 0.003    995.118    111.231 0 1
2459910.04835 14.817 0.003    813.754    118.643 0 1
2459911.03971 14.833 0.003    225.673    112.239 0 1
2459911.04224 14.813 0.003    946.018    107.914 0 1
2459911.04475 14.791 0.003   1744.885    115.744 0 1
2459911.04727 14.825 0.003    513.800    117.962 0 1
2459911.04979 14.833 0.003    251.685    119.222 0 1
2459924.03866 14.814 0.003    919.853     98.016 0 1
2459933.04457 14.823 0.003    584.143     97.084 0 1
2459937.04278 14.811 0.003    998.861     92.995 0 1
2459969.97594 14.838 0.003     82.899     92.067 0 1
2459977.92122 14.814 0.004    922.224    126.058 0 1
2460016.90001 14.828 0.004    418.722    122.805 0 1
2460020.87240 14.825 0.003    530.816     91.450 0 1
2460029.94457 14.798 0.003   1476.249     94.173 0 1
2460032.84465 14.834 0.003    201.991     98.301 0 1
2460046.82456 14.819 0.003    715.337     94.415 0 1
2460051.78357 14.826 0.003    480.084     87.913 0 1
2460055.77413 14.835 0.003    186.732     93.804 0 1
2460057.79699 14.834 0.003    214.343     88.980 0 1
2460059.81813 14.840 0.003    -14.497    104.291 0 1
2460061.80268 14.820 0.003    693.866     92.423 0 1
