# Instrumental magnitude: -8.039 mag
# DoPHOT object type: 2
2458650.73774 18.232 0.050      5.704     76.199 0 1
2458660.71488 18.237 0.016     -1.916     23.915 0 1
2458668.67865 18.250 0.022    -21.758     32.416 0 1
2458674.72702 18.192 0.030     67.984     46.517 0 1
2458677.71462 18.232 0.042      5.631     63.327 0 1
2458690.67182 18.201 0.022     54.145     34.290 0 1
2458698.66621 18.267 0.031    -45.590     45.641 0 1
2458716.64344 18.253 0.031    -25.076     45.946 0 1
2458723.63803 18.195 0.038     63.683     59.142 0 1
2458882.04306 18.258 0.020    -33.317     29.797 0 1
2458886.05016 18.232 0.020      6.570     30.545 0 1
2458895.98891 18.282 0.026    -67.770     38.155 0 1
2458900.02176 18.226 0.020     14.944     29.834 0 1
2458905.00820 18.273 0.021    -55.678     30.634 0 1
2458908.98914 18.273 0.021    -55.640     30.264 0 1
2458915.02398 18.240 0.016     -6.179     24.558 0 1
2458954.98533 18.259 0.028    -33.696     41.456 0 1
2458966.88090 18.207 0.017     43.890     26.047 0 1
2458973.84075 18.245 0.032    -13.378     48.427 0 1
2458978.79975 18.273 0.044    -54.634     63.881 0 1
2458981.79739 18.220 0.022     24.127     33.339 0 1
2458992.75796 18.268 0.018    -48.136     25.951 0 1
2458995.75990 18.261 0.017    -37.810     25.783 0 1
2458998.80367 18.269 0.018    -49.890     26.473 0 1
2459005.77306 18.167 0.058    108.597     92.920 0 1
2459012.75818 18.254 0.017    -27.560     24.729 0 1
2459019.73740 18.262 0.016    -38.948     24.306 0 1
2459022.73624 18.269 0.017    -49.228     24.784 0 1
2459028.71632 18.233 0.025      3.904     38.236 0 1
2459035.81904 18.284 0.061    -71.604     88.429 0 1
2459038.69375 18.242 0.019     -9.116     28.215 0 1
2459044.71569 18.248 0.019    -18.805     27.728 0 1
2459112.61393 18.179 0.039     87.955     62.755 0 2
2459112.61866 18.278 0.037    -61.816     53.624 0 2
2459112.62339 18.210 0.036     39.349     55.818 0 2
2459112.62812 18.220 0.031     24.128     47.035 0 2
2459112.63286 18.266 0.033    -45.387     48.953 0 2
2459205.06583 18.265 0.029    -43.739     43.077 0 1
2459205.06824 18.300 0.035    -93.457     49.604 0 1
2459205.07065 18.190 0.037     71.883     58.527 0 1
2459207.06893 18.305 0.077   -101.522    109.193 0 1
2459228.99691 18.276 0.023    -59.210     34.131 0 1
2459231.99529 18.245 0.022    -13.318     32.361 0 1
2459248.94329 18.288 0.043    -76.725     62.715 0 1
2459262.98629 18.258 0.021    -33.353     31.270 0 1
2459269.89740 18.216 0.033     30.782     50.489 0 1
2459271.96148 18.226 0.039     14.858     59.161 0 1
2459273.96539 18.164 0.057    112.018     92.674 0 1
2459275.92518 18.216 0.049     31.050     75.099 0 1
2459278.98018 18.231 0.029      6.840     44.402 0 1
2459292.90048 18.267 0.020    -45.743     28.852 0 1
2459295.89477 18.344 0.030   -156.226     41.663 0 1
2459297.88710 18.189 0.028     72.324     43.832 0 1
2459300.94599 18.283 0.048    -69.816     70.177 0 1
2459302.92372 18.233 0.057      4.153     86.553 0 1
2459305.85902 18.167 0.042    107.387     67.058 0 1
2459307.92114 18.206 0.022     46.714     34.096 0 1
2459311.96655 18.291 0.019    -81.022     27.616 0 1
2459324.77954 18.226 0.027     15.290     40.997 0 1
2459328.78589 18.262 0.036    -39.405     53.763 0 1
2459334.84323 18.243 0.030    -10.639     44.389 0 1
2459336.86286 18.301 0.025    -95.873     35.954 0 1
2459343.83926 18.251 0.019    -22.440     28.810 0 1
2459352.91017 18.301 0.025    -95.681     35.934 0 2
2459353.82275 18.269 0.022    -49.374     32.322 0 1
2459356.79769 18.174 0.032     95.756     50.630 0 1
2459361.87974 18.278 0.050    -62.005     73.303 0 1
2459365.86075 18.251 0.026    -22.229     38.183 0 1
2459370.77929 18.277 0.017    -60.490     24.177 0 3
2459370.78256 18.243 0.017    -11.225     25.629 0 3
2459370.78303 18.270 0.018    -50.762     25.665 0 3
2459370.78350 18.275 0.017    -58.686     25.108 0 3
2459370.78771 18.251 0.016    -22.049     23.243 0 3
2459370.78818 18.260 0.016    -35.624     23.695 0 3
2459370.78864 18.273 0.017    -54.800     25.130 0 3
2459370.79099 18.268 0.017    -48.288     25.380 0 3
2459370.79567 18.257 0.017    -31.328     25.649 0 3
2459370.79660 18.223 0.017     20.087     26.449 0 3
2459370.80128 18.297 0.018    -90.223     25.219 0 3
2459370.80174 18.240 0.016     -5.693     24.796 0 3
2459370.80220 18.259 0.016    -34.083     23.683 0 3
2459370.80595 18.285 0.018    -71.973     26.709 0 3
2459370.80735 18.265 0.019    -43.080     27.561 0 3
2459370.80783 18.267 0.019    -45.523     27.972 0 3
2459370.80923 18.258 0.019    -32.772     27.569 0 3
2459370.81156 18.250 0.018    -21.161     26.647 0 3
2459370.81249 18.261 0.019    -37.733     28.796 0 3
2459370.81437 18.260 0.018    -35.510     27.183 0 3
2459370.81483 18.263 0.018    -40.350     26.012 0 3
2459370.81531 18.267 0.018    -45.685     26.851 0 3
2459370.81623 18.310 0.019   -108.120     26.392 0 3
2459370.81717 18.258 0.017    -33.113     24.669 0 3
2459370.81763 18.249 0.017    -19.456     25.546 0 3
2459370.81857 18.285 0.018    -71.869     25.537 0 3
2459370.81904 18.259 0.017    -34.760     24.805 0 3
2459370.81998 18.248 0.018    -17.313     27.467 0 3
2459370.82091 18.240 0.017     -6.492     25.453 0 3
2459370.82278 18.258 0.018    -33.063     26.120 0 3
2459370.82325 18.286 0.018    -74.538     25.313 0 3
2459370.82512 18.220 0.019     24.484     28.414 0 3
2459370.82559 18.280 0.020    -64.778     29.131 0 3
2459370.82746 18.286 0.019    -73.773     26.918 0 3
2459370.82886 18.257 0.017    -31.639     25.712 0 3
2459370.83073 18.268 0.019    -48.232     27.498 0 3
2459370.83261 18.230 0.019      9.098     28.582 0 3
2459370.83307 18.258 0.018    -32.650     27.136 0 3
2459370.83681 18.224 0.019     17.812     28.719 0 3
2459370.83728 18.292 0.019    -83.294     27.521 0 3
2459370.83775 18.216 0.017     30.759     26.758 0 3
2459370.83915 18.238 0.018     -2.975     26.701 0 3
2459370.83962 18.251 0.018    -23.025     27.479 0 3
2459383.73462 18.270 0.036    -50.875     53.152 0 1
2459385.73547 18.151 0.038    134.295     62.609 0 1
2459390.81738 18.307 0.043   -103.669     60.337 0 1
2459392.82135 18.192 0.033     68.523     51.611 0 1
2459394.80392 18.220 0.037     24.438     56.141 0 1
2459401.77912 18.256 0.022    -30.459     32.087 0 1
2459403.69356 18.232 0.020      5.611     29.662 0 1
2459405.70137 18.297 0.023    -90.141     32.719 0 1
2459409.68915 18.237 0.022     -1.226     34.002 0 1
2459411.71518 18.205 0.034     47.344     53.296 0 1
2459415.69650 18.225 0.039     17.149     59.728 0 1
2459425.68182 18.262 0.026    -38.295     38.284 0 1
2459427.71057 18.263 0.028    -39.710     41.662 0 1
2459430.73006 18.228 0.027     11.472     41.146 0 1
2459438.67462 18.215 0.027     32.664     41.766 0 1
2459447.69195 18.240 0.066     -6.533     99.861 0 1
2459450.68482 18.286 0.058    -74.294     84.116 0 1
2459477.62193 18.278 0.053    -61.821     76.784 0 2
2459477.62401 18.155 0.046    126.780     74.652 0 2
2459477.62610 18.216 0.048     29.861     73.309 0 2
2459477.62818 18.198 0.052     58.275     80.840 0 2
2459477.63026 18.275 0.049    -58.480     71.499 0 2
2459601.01998 18.232 0.039      5.692     59.290 0 1
2459637.94485 18.297 0.029    -89.909     41.127 0 1
2459688.86656 18.181 0.042     85.172     66.955 0 1
2459690.85819 18.265 0.025    -43.184     36.742 0 1
2459710.77503 18.320 0.042   -122.078     58.856 0 1
2459712.86058 18.191 0.038     68.828     59.906 0 1
2459717.77453 18.279 0.045    -63.926     65.196 0 1
2459738.77464 18.258 0.024    -32.802     35.768 0 1
2459743.71683 18.246 0.049    -15.548     74.188 0 1
2459749.84544 18.311 0.032   -109.246     45.428 0 1
2459773.69476 18.181 0.031     84.602     48.875 0 1
2459773.76160 18.246 0.047    -15.639     69.756 0 1
2459775.78270 18.276 0.040    -58.919     58.502 0 1
2459784.79339 18.261 0.031    -36.938     45.941 0 1
2459787.69347 18.256 0.022    -29.968     32.852 0 1
2459789.71429 18.294 0.022    -85.201     30.971 0 1
2459794.68077 18.256 0.020    -29.299     30.182 0 1
2459798.71217 18.209 0.037     41.605     56.795 0 1
2459806.69827 18.241 0.032     -6.823     47.801 0 1
2459808.68489 18.303 0.031    -98.288     44.498 0 1
2459810.66350 18.228 0.026     12.024     39.352 0 1
2459842.62217 18.208 0.033     43.663     50.855 0 2
2459842.62426 18.263 0.035    -41.054     51.609 0 2
2459842.62635 18.212 0.040     37.045     61.615 0 2
2459842.62843 18.213 0.034     35.757     51.950 0 2
2459842.63052 18.153 0.038    130.842     61.721 0 2
2459843.62137 18.309 0.036   -107.357     50.672 0 2
2459843.62347 18.234 0.033      2.615     50.392 0 2
2459843.62555 18.232 0.033      6.046     49.672 0 2
2459843.62763 18.302 0.033    -97.422     46.934 0 2
2459843.62972 18.246 0.033    -15.492     49.602 0 2
2459936.04890 18.223 0.026     19.132     40.518 0 1
2459936.05139 18.271 0.031    -52.772     45.386 0 1
2459936.05389 18.271 0.032    -52.716     46.851 0 1
2459936.05638 18.241 0.032     -7.190     48.559 0 1
2459938.05037 18.215 0.030     32.300     46.426 0 1
2459938.06038 18.251 0.033    -22.509     49.375 0 1
2459952.02944 18.230 0.050      9.135     76.470 0 1
2460067.87320 18.327 0.056   -132.305     78.219 0 1
